####### Bispectrum of patchy_s3_ Simulation 903 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.20018924e+11	-3.50904746e+10	9.00717073e+09
0.0150	0.0150	0.0250	1.80000959e+10	-6.04480395e+10	-8.82460633e+09
0.0150	0.0250	0.0250	1.63139811e+10	9.18556229e+10	6.29004415e+10
0.0150	0.0250	0.0350	-9.77331538e+09	-4.40080319e+10	2.63396955e+10
0.0150	0.0350	0.0350	6.11194177e+09	5.27479277e+10	4.26339050e+10
0.0150	0.0350	0.0450	2.16124285e+09	6.66619782e+09	5.18709837e+09
0.0150	0.0450	0.0450	-2.66615901e+09	-1.49621883e+10	-1.88964334e+10
0.0150	0.0450	0.0550	6.38693562e+09	1.29517190e+10	1.02836196e+09
0.0150	0.0550	0.0550	2.67630975e+09	-7.58458716e+09	-1.51522727e+09
0.0150	0.0550	0.0650	5.54273835e+09	1.02858821e+10	1.66319620e+09
0.0150	0.0650	0.0650	3.97888232e+09	-3.54890533e+09	-1.17108502e+10
0.0150	0.0650	0.0750	2.94418876e+09	-1.23683078e+09	-4.30587375e+09
0.0150	0.0750	0.0750	1.93219694e+09	3.60554708e+09	2.80061592e+09
0.0250	0.0250	0.0250	1.02235631e+10	-2.93704985e+10	1.41142728e+09
0.0250	0.0250	0.0350	2.01572642e+10	1.80830058e+10	6.45040916e+09
0.0250	0.0250	0.0450	8.48640841e+09	2.70801309e+10	5.35721229e+10
0.0250	0.0350	0.0350	7.82976434e+09	-2.35175927e+10	-7.06908902e+09
0.0250	0.0350	0.0450	1.69878251e+10	5.39750850e+09	-6.94642652e+09
0.0250	0.0350	0.0550	9.26539570e+09	2.42841378e+09	1.36861388e+10
0.0250	0.0450	0.0450	-1.62881519e+09	-1.72514223e+10	7.14369293e+09
0.0250	0.0450	0.0550	9.77335075e+09	2.27134325e+10	-7.76057866e+09
0.0250	0.0450	0.0650	5.39314234e+09	4.56183320e+09	-5.04517613e+09
0.0250	0.0550	0.0550	-3.09798784e+08	9.53212215e+09	1.77959437e+10
0.0250	0.0550	0.0650	4.34413581e+09	-4.20465411e+09	-7.20466091e+09
0.0250	0.0550	0.0750	4.87251129e+09	1.81938671e+09	-1.59048477e+09
0.0250	0.0650	0.0650	2.11765212e+09	4.42048288e+09	-5.97135754e+09
0.0250	0.0650	0.0750	4.99157427e+09	7.26232689e+09	6.76811062e+09
0.0250	0.0750	0.0750	8.61129129e+08	-9.68420785e+09	-9.82895946e+08
0.0350	0.0350	0.0350	-6.45076229e+08	8.57518057e+09	1.34315071e+10
0.0350	0.0350	0.0450	6.99497273e+09	1.82651591e+10	3.35399281e+10
0.0350	0.0350	0.0550	4.20011716e+08	3.55892229e+09	6.62812853e+09
0.0350	0.0350	0.0650	8.71265779e+09	1.50529189e+10	-7.38191628e+09
0.0350	0.0450	0.0450	2.44779086e+09	-8.52919349e+09	-4.85537814e+09
0.0350	0.0450	0.0550	2.67128094e+09	-1.40561002e+09	-8.60367344e+09
0.0350	0.0450	0.0650	5.53936413e+09	7.83931367e+09	9.23299733e+09
0.0350	0.0450	0.0750	4.81225660e+09	7.21200287e+09	-1.09807335e+09
0.0350	0.0550	0.0550	8.99143716e+09	2.90989956e+09	-1.58983658e+09
0.0350	0.0550	0.0650	4.22834682e+09	-3.25943278e+09	-1.07801916e+10
0.0350	0.0550	0.0750	4.52312481e+09	7.91913932e+07	2.20612213e+09
0.0350	0.0650	0.0650	5.51422606e+09	7.40515282e+09	4.27738097e+09
0.0350	0.0650	0.0750	3.90045852e+09	-3.61097879e+09	-5.61081955e+07
0.0350	0.0750	0.0750	2.05002271e+09	-3.37695590e+09	2.24216346e+09
0.0450	0.0450	0.0450	1.12212105e+10	4.24362179e+09	1.29946562e+10
0.0450	0.0450	0.0550	4.80618524e+09	6.29520764e+09	-6.77581961e+09
0.0450	0.0450	0.0650	3.42617218e+08	1.39035772e+09	-5.71504226e+07
0.0450	0.0450	0.0750	-6.49427891e+08	-1.11391343e+10	8.44337043e+09
0.0450	0.0550	0.0550	2.94828070e+09	4.67990582e+09	5.51891193e+09
