####### Bispectrum of patchy_n1_ Simulation 1271 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.89312970e+09	2.80051069e+10	9.81788921e+09
0.0150	0.0150	0.0250	-2.32277572e+09	-4.99517435e+10	1.29129616e+10
0.0150	0.0250	0.0250	1.48985430e+10	-1.59923597e+10	1.95147580e+10
0.0150	0.0250	0.0350	3.82855058e+09	-4.59287234e+09	3.69388917e+09
0.0150	0.0350	0.0350	6.89720079e+09	-9.24225446e+09	7.54074650e+09
0.0150	0.0350	0.0450	5.85134752e+09	1.41518546e+10	1.02560629e+10
0.0150	0.0450	0.0450	6.08804586e+09	7.02067168e+09	1.09203208e+10
0.0150	0.0450	0.0550	4.59321972e+09	-3.41279017e+09	1.76406342e+10
0.0150	0.0550	0.0550	4.45448203e+09	-3.67678718e+09	-4.74885456e+09
0.0150	0.0550	0.0650	1.75886375e+09	2.60828253e+09	-1.33553996e+09
0.0150	0.0650	0.0650	3.77179494e+09	4.55253568e+09	6.16847967e+09
0.0150	0.0650	0.0750	3.67161980e+09	-2.73110058e+09	4.85665846e+09
0.0150	0.0750	0.0750	3.14706931e+09	-4.76684163e+09	-3.32600342e+09
0.0250	0.0250	0.0250	1.48998253e+10	1.67085321e+10	5.52483339e+09
0.0250	0.0250	0.0350	5.31892356e+09	1.37139600e+10	-2.57229965e+09
0.0250	0.0250	0.0450	1.64698850e+10	-4.83827373e+09	-1.12925104e+10
0.0250	0.0350	0.0350	9.12619305e+09	1.62955823e+10	-1.25661864e+10
0.0250	0.0350	0.0450	6.70361961e+09	1.69733640e+09	-5.32849410e+09
0.0250	0.0350	0.0550	7.17620775e+09	-4.22011558e+09	-2.87514692e+09
0.0250	0.0450	0.0450	4.92658149e+09	1.13721063e+10	-8.02293613e+09
0.0250	0.0450	0.0550	6.39839682e+09	-7.35176134e+08	4.74784635e+09
0.0250	0.0450	0.0650	3.51041089e+09	1.17301597e+10	7.95907135e+09
0.0250	0.0550	0.0550	4.67807512e+09	-3.46301049e+08	-2.64706121e+09
0.0250	0.0550	0.0650	3.62665436e+09	-3.98399888e+09	-6.50008886e+09
0.0250	0.0550	0.0750	7.19981144e+09	5.24909971e+09	-2.00456675e+09
0.0250	0.0650	0.0650	2.46035119e+09	1.11438984e+08	3.76403835e+09
