####### Bispectrum of patchy_n3_ Simulation 1269 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.91727384e+10	-2.15301800e+09	-9.08115213e+10
0.0150	0.0150	0.0250	-1.18323035e+09	1.31030768e+10	-2.12994855e+10
0.0150	0.0250	0.0250	2.07442020e+10	4.16102708e+10	5.03679743e+10
0.0150	0.0250	0.0350	5.16172584e+09	-1.07227417e+10	-1.25635923e+10
0.0150	0.0350	0.0350	1.11654224e+10	9.45112048e+09	-2.94989148e+08
0.0150	0.0350	0.0450	1.78204868e+09	1.17118748e+10	1.71914579e+10
0.0150	0.0450	0.0450	6.89567729e+09	4.93062976e+09	2.06864048e+09
0.0150	0.0450	0.0550	6.97888594e+08	7.02645627e+09	6.08160882e+09
0.0150	0.0550	0.0550	2.62980542e+08	4.35659686e+09	6.05739985e+09
0.0150	0.0550	0.0650	3.19021888e+09	-1.29427827e+10	-7.52064913e+09
0.0150	0.0650	0.0650	1.70875250e+09	2.25983384e+09	5.53189548e+09
0.0150	0.0650	0.0750	3.09142017e+09	-1.95110724e+06	-5.41788884e+09
0.0150	0.0750	0.0750	1.47263013e+09	-9.26143958e+08	-2.57566922e+09
0.0250	0.0250	0.0250	4.49302569e+09	1.32210975e+10	9.53623697e+09
0.0250	0.0250	0.0350	-5.05544204e+09	4.10192578e+09	-6.42615558e+09
0.0250	0.0250	0.0450	5.42826609e+09	-4.33739594e+09	-7.40374509e+09
0.0250	0.0350	0.0350	4.28689601e+09	7.08918068e+08	1.10889019e+10
0.0250	0.0350	0.0450	9.05642493e+09	8.96659272e+09	-5.89040865e+09
0.0250	0.0350	0.0550	7.14833898e+09	-3.16419251e+09	-8.90937056e+09
