####### Bispectrum of patchy_s3_ Simulation 585 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.74827361e+10	7.10378348e+10	1.43255372e+11
0.0150	0.0150	0.0250	3.35028205e+10	9.35689042e+10	-1.91633965e+10
0.0150	0.0250	0.0250	1.97308251e+10	-9.69532665e+09	-5.60373401e+09
0.0150	0.0250	0.0350	-1.04083167e+10	-3.16957345e+10	7.44144179e+08
0.0150	0.0350	0.0350	1.44031536e+10	2.67926971e+09	2.58776723e+10
0.0150	0.0350	0.0450	2.91277194e+09	1.17973830e+10	-3.50065968e+09
0.0150	0.0450	0.0450	5.33020745e+09	9.06022279e+09	-1.20247716e+09
0.0150	0.0450	0.0550	1.27503179e+10	9.43240811e+08	-2.59121181e+10
0.0150	0.0550	0.0550	1.21548947e+08	-4.60037749e+09	-2.59730295e+09
0.0150	0.0550	0.0650	3.11772148e+09	-4.36831133e+09	4.93080511e+09
0.0150	0.0650	0.0650	1.85443597e+09	7.60586158e+09	7.32263092e+09
0.0150	0.0650	0.0750	5.06016695e+09	-4.58121539e+09	1.94569775e+09
0.0150	0.0750	0.0750	7.71516021e+09	-1.80008494e+08	-1.60385866e+10
0.0250	0.0250	0.0250	2.64531662e+10	-9.79722866e+09	1.53889886e+10
0.0250	0.0250	0.0350	2.05114889e+10	9.79165011e+10	9.24966780e+10
0.0250	0.0250	0.0450	4.64770309e+09	2.09310512e+10	1.82636526e+10
0.0250	0.0350	0.0350	9.03116900e+09	1.05344371e+09	-7.54819193e+09
0.0250	0.0350	0.0450	9.65797847e+09	1.80795848e+10	1.40305390e+09
0.0250	0.0350	0.0550	8.28017557e+09	-4.09716821e+09	9.39188825e+09
0.0250	0.0450	0.0450	-6.66053783e+09	-2.27769521e+10	-3.54817297e+09
0.0250	0.0450	0.0550	1.72828020e+08	4.90180417e+08	-6.77485607e+09
0.0250	0.0450	0.0650	7.76944851e+09	3.71254428e+09	-1.91424118e+08
0.0250	0.0550	0.0550	6.78382580e+09	1.18609133e+10	1.59144290e+10
0.0250	0.0550	0.0650	5.52503696e+09	-2.50011473e+09	-3.15272200e+09
0.0250	0.0550	0.0750	3.31032817e+09	1.05287820e+10	1.03023677e+10
0.0250	0.0650	0.0650	4.12666876e+09	2.58217675e+09	-1.32933495e+09
0.0250	0.0650	0.0750	4.27407427e+09	-2.14559716e+08	8.23270350e+09
0.0250	0.0750	0.0750	1.56385222e+09	-9.46965906e+08	-1.64512547e+09
0.0350	0.0350	0.0350	2.21470434e+10	8.84590319e+09	7.72980634e+09
0.0350	0.0350	0.0450	4.41210587e+09	-2.34228387e+10	-2.53655082e+09
0.0350	0.0350	0.0550	7.23223930e+09	1.50143195e+10	-5.74516338e+09
0.0350	0.0350	0.0650	5.53368159e+09	2.25075532e+09	2.90208749e+09
0.0350	0.0450	0.0450	-3.01596287e+09	1.02158044e+10	-4.20591814e+09
0.0350	0.0450	0.0550	6.65009249e+09	1.45082362e+10	1.40908045e+10
0.0350	0.0450	0.0650	3.84579412e+09	-2.64565795e+09	-5.04155746e+08
0.0350	0.0450	0.0750	3.96342104e+09	-8.67625938e+08	2.69893474e+09
0.0350	0.0550	0.0550	2.79084183e+09	-4.13920905e+09	-2.02593027e+09
0.0350	0.0550	0.0650	5.37121505e+07	-9.71466798e+08	-4.58499215e+09
0.0350	0.0550	0.0750	6.87023664e+09	9.12590913e+09	5.68343193e+08
0.0350	0.0650	0.0650	3.79634086e+09	-3.78150198e+09	-3.98975326e+08
0.0350	0.0650	0.0750	2.42572813e+09	2.13898019e+09	-8.08666398e+08
0.0350	0.0750	0.0750	1.96400410e+09	2.54213396e+09	3.12076731e+09
0.0450	0.0450	0.0450	9.25338616e+09	-1.17577862e+08	-1.72336487e+09
0.0450	0.0450	0.0550	-2.68138053e+09	-1.07590017e+10	1.61287691e+09
0.0450	0.0450	0.0650	3.62050120e+09	-6.97059369e+08	1.20277628e+09
0.0450	0.0450	0.0750	4.44636473e+09	1.05248770e+10	2.05679100e+09
0.0450	0.0550	0.0550	1.38547809e+09	6.56835327e+09	-1.34184340e+09
0.0450	0.0550	0.0650	4.55290786e+09	3.68393252e+09	-7.31709694e+08
0.0450	0.0550	0.0750	1.05355526e+09	-3.22851562e+09	-3.25152166e+09
0.0450	0.0650	0.0650	7.82249541e+08	4.18896626e+09	1.66003243e+09
0.0450	0.0650	0.0750	2.07805780e+09	-5.64856474e+07	1.92680137e+09
0.0450	0.0750	0.0750	1.33771896e+09	4.61706892e+09	-4.34505132e+08
0.0550	0.0550	0.0550	3.33624913e+07	-2.39156888e+09	3.15527050e+09
0.0550	0.0550	0.0650	-6.68558895e+07	-3.49418240e+09	-5.67393725e+08
0.0550	0.0550	0.0750	1.46992783e+09	5.20955717e+09	8.65464348e+09
0.0550	0.0650	0.0650	2.78804216e+09	3.30758340e+09	-1.65182906e+08
0.0550	0.0650	0.0750	1.63056894e+09	4.13383666e+08	4.56437253e+09
0.0550	0.0750	0.0750	2.22813865e+09	-1.92758566e+09	-1.24552284e+09
0.0650	0.0650	0.0650	1.28002944e+09	-1.73244356e+08	-1.82045430e+09
0.0650	0.0650	0.0750	2.46428588e+09	-4.61989417e+08	-6.37161718e+09
0.0650	0.0750	0.0750	1.97871667e+09	4.51283390e+09	-7.24810421e+08
0.0750	0.0750	0.0750	2.82964383e+09	1.74746202e+09	2.27494979e+09
