####### Bispectrum of patchy_s3_ Simulation 1835 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.02252266e+10	2.12732379e+11	1.18251585e+11
0.0150	0.0150	0.0250	2.49169394e+10	6.64813347e+10	1.15801174e+11
0.0150	0.0250	0.0250	3.73710971e+10	9.59183736e+10	5.31029489e+10
0.0150	0.0250	0.0350	3.54711635e+09	-2.45618372e+10	2.50632449e+10
0.0150	0.0350	0.0350	1.03356878e+10	9.64841201e+08	6.61579843e+09
0.0150	0.0350	0.0450	1.02460144e+10	6.48165062e+09	-2.06673805e+10
0.0150	0.0450	0.0450	-5.50297031e+08	1.29551878e+09	-5.89374037e+09
0.0150	0.0450	0.0550	1.36007825e+10	-1.09749347e+10	1.17793033e+09
0.0150	0.0550	0.0550	9.16986016e+09	2.37346527e+10	-1.81924344e+10
0.0150	0.0550	0.0650	8.16286285e+08	-6.64588292e+09	-1.06389987e+10
0.0150	0.0650	0.0650	1.18413453e+10	8.56392721e+09	8.51995041e+09
0.0150	0.0650	0.0750	1.23124265e+08	-3.98422922e+09	-1.94145621e+09
0.0150	0.0750	0.0750	2.72136809e+09	8.98580498e+09	-4.77425976e+09
0.0250	0.0250	0.0250	1.08190127e+10	6.48972709e+09	-3.62396525e+10
0.0250	0.0250	0.0350	2.47654668e+09	2.05451876e+10	-3.04420207e+10
0.0250	0.0250	0.0450	-1.12590519e+09	-1.47221887e+10	1.53748360e+10
0.0250	0.0350	0.0350	3.28829286e+09	-9.76614935e+09	-1.48280544e+10
0.0250	0.0350	0.0450	8.26512389e+09	-1.06300682e+10	-3.30678885e+10
0.0250	0.0350	0.0550	1.46524894e+10	1.34799154e+10	1.10176632e+10
0.0250	0.0450	0.0450	7.50273756e+08	3.27290392e+09	1.22940312e+10
0.0250	0.0450	0.0550	1.97501905e+09	-1.94564270e+09	-1.59618580e+10
0.0250	0.0450	0.0650	4.04396924e+09	-2.87613449e+09	1.09345995e+10
0.0250	0.0550	0.0550	2.86783229e+09	1.99716635e+09	-2.56804900e+09
0.0250	0.0550	0.0650	3.74707277e+09	4.77129804e+09	1.21677864e+09
0.0250	0.0550	0.0750	6.62133467e+09	9.70896244e+09	9.42760184e+09
0.0250	0.0650	0.0650	1.87932578e+09	5.57192685e+09	1.61897407e+09
0.0250	0.0650	0.0750	2.14369535e+09	1.49952203e+09	2.84670833e+09
0.0250	0.0750	0.0750	1.19296336e+09	6.57054720e+09	2.68980268e+09
0.0350	0.0350	0.0350	-6.36955041e+09	-1.69014974e+10	-1.56142911e+10
0.0350	0.0350	0.0450	4.63986892e+09	2.95235807e+10	1.63617645e+10
0.0350	0.0350	0.0550	1.01579846e+10	7.48483390e+09	1.73715867e+09
0.0350	0.0350	0.0650	-1.08083173e+09	-1.93753065e+10	-7.48654403e+09
0.0350	0.0450	0.0450	3.26479397e+09	4.44226229e+09	7.33424815e+09
0.0350	0.0450	0.0550	-1.34221504e+09	-5.06820470e+09	8.78229891e+08
0.0350	0.0450	0.0650	5.50294259e+09	1.08471356e+10	3.23082277e+09
0.0350	0.0450	0.0750	4.90062403e+09	-5.61541924e+09	-1.76004220e+10
0.0350	0.0550	0.0550	4.98433429e+08	1.61454281e+08	-4.46197231e+09
0.0350	0.0550	0.0650	4.58368293e+09	1.39286733e+09	4.31214490e+09
0.0350	0.0550	0.0750	3.39420013e+08	-1.55564790e+09	2.81824209e+09
0.0350	0.0650	0.0650	-1.45547964e+09	2.75161343e+09	1.08187430e+09
