####### Bispectrum of patchy_s1_ Simulation 850 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.48107688e+10	-4.22766947e+10	-2.72694337e+10
0.0150	0.0150	0.0250	3.93021435e+10	4.77032176e+10	1.24545125e+11
0.0150	0.0250	0.0250	3.37276154e+10	1.49367645e+10	1.22162600e+10
0.0150	0.0250	0.0350	2.13466999e+10	1.02112903e+10	-2.75118398e+10
0.0150	0.0350	0.0350	5.71094079e+09	1.18422525e+10	-3.76576552e+10
0.0150	0.0350	0.0450	1.84449407e+10	-1.67957524e+10	-4.32150614e+09
0.0150	0.0450	0.0450	-1.34130215e+09	8.72384079e+08	3.39520605e+10
0.0150	0.0450	0.0550	1.13395007e+10	1.89415197e+10	2.48663779e+09
0.0150	0.0550	0.0550	2.82228544e+09	-1.22853695e+10	-7.79471188e+09
0.0150	0.0550	0.0650	3.66274090e+09	6.31597246e+09	6.78849300e+09
0.0150	0.0650	0.0650	6.78949015e+09	4.12961599e+09	9.09985316e+09
0.0150	0.0650	0.0750	5.93262829e+09	-4.40341310e+09	-5.33697998e+09
0.0150	0.0750	0.0750	3.49596893e+08	-1.92360036e+09	1.79010566e+09
0.0250	0.0250	0.0250	-5.85281671e+10	1.71407131e+10	3.03598140e+10
0.0250	0.0250	0.0350	3.75906793e+09	5.44693375e+09	-3.07165477e+10
0.0250	0.0250	0.0450	1.86394715e+10	-5.35096214e+09	2.35783685e+10
0.0250	0.0350	0.0350	-3.19616422e+09	-2.51031161e+10	-1.13725457e+10
0.0250	0.0350	0.0450	-2.04472834e+09	1.04266969e+08	-1.03856911e+10
0.0250	0.0350	0.0550	2.00385029e+09	6.16711001e+09	-1.16694684e+10
0.0250	0.0450	0.0450	7.40291538e+09	1.62628389e+10	1.00015817e+10
0.0250	0.0450	0.0550	3.26920904e+09	-8.30525248e+09	-7.65100300e+09
0.0250	0.0450	0.0650	1.04655179e+10	6.64776339e+09	-6.60257804e+09
0.0250	0.0550	0.0550	6.96920202e+09	4.66134988e+09	-1.12171389e+10
0.0250	0.0550	0.0650	1.82002562e+08	1.09072146e+10	1.29626838e+10
0.0250	0.0550	0.0750	3.14873112e+09	1.60936999e+09	4.26492884e+07
0.0250	0.0650	0.0650	5.80809368e+09	5.55646763e+09	7.59233224e+08
0.0250	0.0650	0.0750	2.21172166e+09	2.56201069e+09	-2.35302651e+09
0.0250	0.0750	0.0750	3.54467027e+09	3.19935234e+09	7.85028628e+09
0.0350	0.0350	0.0350	2.59068233e+10	4.52461854e+09	3.98033520e+09
