####### Bispectrum of patchy_s3_ Simulation 1649 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.16737447e+10	1.80390245e+09	-5.83351699e+10
0.0150	0.0150	0.0250	-1.59642644e+10	-3.67613954e+10	-2.10093987e+10
0.0150	0.0250	0.0250	1.50419169e+10	-2.34978242e+10	3.68155165e+08
0.0150	0.0250	0.0350	7.42222956e+09	4.51345087e+10	5.59296474e+10
0.0150	0.0350	0.0350	1.25502658e+10	-1.13643054e+10	1.71723382e+09
0.0150	0.0350	0.0450	2.57112022e+09	-2.81349844e+09	-1.61597713e+10
0.0150	0.0450	0.0450	1.37051538e+10	9.29122177e+09	-1.38831852e+10
0.0150	0.0450	0.0550	5.13830023e+09	-5.05683119e+09	2.12123330e+10
0.0150	0.0550	0.0550	5.01709161e+09	-5.62441313e+09	-3.70017375e+09
0.0150	0.0550	0.0650	5.86946523e+09	5.14932646e+09	1.44846562e+10
0.0150	0.0650	0.0650	-2.67200752e+08	-1.07677725e+10	-1.11158130e+10
0.0150	0.0650	0.0750	6.20388511e+09	7.79520841e+09	9.20629538e+08
0.0150	0.0750	0.0750	5.39586141e+08	-7.95224950e+09	1.92069228e+09
0.0250	0.0250	0.0250	-1.71948413e+10	-7.83050684e+09	-5.06794330e+10
0.0250	0.0250	0.0350	-1.03176060e+10	-1.34977842e+10	-5.62257912e+10
0.0250	0.0250	0.0450	1.76466829e+10	8.15607913e+09	1.58863196e+10
0.0250	0.0350	0.0350	1.99517864e+10	3.57572468e+10	2.34299176e+10
0.0250	0.0350	0.0450	5.07601282e+09	1.06144036e+10	4.30263049e+09
0.0250	0.0350	0.0550	1.35240262e+10	1.54080825e+10	-1.48089082e+10
0.0250	0.0450	0.0450	3.14622476e+09	-6.36633132e+09	4.81712471e+09
0.0250	0.0450	0.0550	5.37045057e+09	9.41332768e+08	-2.40577923e+10
0.0250	0.0450	0.0650	8.25104993e+09	3.10825523e+09	8.49890176e+09
0.0250	0.0550	0.0550	4.86188461e+08	-3.67814981e+09	-2.71140449e+09
0.0250	0.0550	0.0650	7.04182521e+09	2.94691744e+09	-1.47977236e+09
0.0250	0.0550	0.0750	5.50629724e+09	-1.29693382e+09	-5.56653937e+09
