####### Bispectrum of patchy_s1_ Simulation 752 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.84543625e+10	-1.16350550e+10	1.90844661e+09
0.0150	0.0150	0.0250	1.55298711e+10	-6.32800710e+10	-1.89971297e+11
0.0150	0.0250	0.0250	3.64888220e+10	1.60499218e+10	-4.92482021e+10
0.0150	0.0250	0.0350	1.98400057e+10	7.02567137e+09	-9.17457766e+09
0.0150	0.0350	0.0350	1.96049679e+10	-2.11233055e+10	5.70733990e+09
0.0150	0.0350	0.0450	1.10152019e+10	2.39983228e+10	-2.08825356e+10
0.0150	0.0450	0.0450	1.09702398e+10	5.77197052e+09	3.21452352e+10
0.0150	0.0450	0.0550	1.56091008e+10	5.22955057e+09	-3.28034282e+09
0.0150	0.0550	0.0550	7.17785897e+09	-2.01531875e+10	-2.11075784e+08
0.0150	0.0550	0.0650	1.24354647e+10	2.30192085e+09	-8.69268855e+09
0.0150	0.0650	0.0650	1.24053364e+10	-3.79546255e+09	-1.18119488e+10
0.0150	0.0650	0.0750	6.14091014e+09	1.37281269e+10	1.03196254e+08
0.0150	0.0750	0.0750	3.41203407e+09	-7.94425883e+09	2.86280577e+09
0.0250	0.0250	0.0250	9.20360461e+09	3.63271259e+10	2.75254353e+10
0.0250	0.0250	0.0350	9.39170177e+09	1.03041068e+10	-1.95224277e+10
0.0250	0.0250	0.0450	1.29499004e+10	-7.90930008e+09	-8.58045686e+09
0.0250	0.0350	0.0350	5.60631586e+09	-1.11730329e+10	1.20960867e+10
0.0250	0.0350	0.0450	1.11207486e+10	7.26716891e+09	1.11633532e+10
0.0250	0.0350	0.0550	8.28389533e+09	1.28154609e+10	2.23447173e+10
0.0250	0.0450	0.0450	5.30772153e+09	1.13797073e+10	-1.68601248e+10
0.0250	0.0450	0.0550	2.66545870e+09	1.14521698e+10	-1.17933721e+10
0.0250	0.0450	0.0650	4.38074586e+09	6.93640441e+09	6.27878027e+09
0.0250	0.0550	0.0550	1.20935151e+10	8.97903053e+09	2.35268775e+10
0.0250	0.0550	0.0650	2.49058437e+09	5.36345979e+08	3.17006437e+09
0.0250	0.0550	0.0750	5.00741901e+09	7.71200016e+09	6.91943425e+09
0.0250	0.0650	0.0650	4.19215378e+09	2.49567947e+09	-1.64506545e+10
0.0250	0.0650	0.0750	2.22957958e+09	-7.38036755e+09	-9.18998791e+09
0.0250	0.0750	0.0750	3.39350978e+09	-4.03654514e+09	1.14536289e+10
0.0350	0.0350	0.0350	9.12117461e+09	4.85443653e+09	1.87678604e+09
0.0350	0.0350	0.0450	9.01961521e+09	-1.58491957e+09	-1.00948449e+10
