####### Bispectrum of patchy_n3_ Simulation 67 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.43953772e+10	7.80175081e+10	-2.14247465e+10
0.0150	0.0150	0.0250	2.54920320e+10	-3.96758809e+09	-6.75505253e+10
0.0150	0.0250	0.0250	1.22422632e+10	-1.13373309e+09	1.04356921e+10
0.0150	0.0250	0.0350	1.03254308e+10	1.56062261e+10	-9.25584960e+09
0.0150	0.0350	0.0350	4.88486165e+08	-1.64961877e+10	-9.45655395e+09
0.0150	0.0350	0.0450	8.37063722e+09	3.99279460e+09	-2.65175051e+10
0.0150	0.0450	0.0450	3.66353048e+09	-7.80799742e+09	-2.53332703e+07
0.0150	0.0450	0.0550	8.65004657e+09	6.71162816e+09	5.74835526e+09
0.0150	0.0550	0.0550	7.40701162e+08	-7.72489750e+09	8.60561735e+08
0.0150	0.0550	0.0650	5.46943961e+09	6.29056919e+09	2.35662601e+09
0.0150	0.0650	0.0650	3.32088599e+09	-9.37008099e+07	-3.24208425e+09
0.0150	0.0650	0.0750	5.74451257e+09	7.76006246e+09	6.82645306e+09
0.0150	0.0750	0.0750	1.36149321e+09	-8.70764901e+09	-1.35803006e+10
0.0250	0.0250	0.0250	1.42726845e+10	2.91411470e+10	1.05194514e+10
0.0250	0.0250	0.0350	9.61558056e+09	1.03449523e+10	4.47838252e+10
0.0250	0.0250	0.0450	1.51335465e+10	-2.48637654e+09	-7.53317224e+08
0.0250	0.0350	0.0350	2.48585177e+08	-5.00510354e+09	-1.81257619e+10
0.0250	0.0350	0.0450	7.38898209e+09	9.77677110e+09	-1.14014509e+09
0.0250	0.0350	0.0550	6.94856840e+09	4.00122501e+09	-1.67254138e+09
0.0250	0.0450	0.0450	1.00261431e+10	3.57148509e+09	-1.80588114e+09
0.0250	0.0450	0.0550	5.96278635e+09	5.04514639e+09	6.95303239e+09
0.0250	0.0450	0.0650	2.12369938e+09	2.71139011e+09	-1.83272172e+09
0.0250	0.0550	0.0550	5.78072590e+09	8.40089555e+09	7.17295190e+09
0.0250	0.0550	0.0650	9.41092329e+08	-1.57819835e+09	-1.16400265e+09
0.0250	0.0550	0.0750	5.97933669e+09	8.06754173e+09	5.24918493e+08
0.0250	0.0650	0.0650	4.38190265e+09	9.43984014e+09	2.59568044e+08
0.0250	0.0650	0.0750	2.64556126e+09	4.30340082e+08	1.87521429e+08
0.0250	0.0750	0.0750	3.58211442e+09	1.52858622e+09	4.25141462e+09
0.0350	0.0350	0.0350	3.20165224e+09	-6.16445241e+09	-1.31113715e+10
0.0350	0.0350	0.0450	1.10395984e+09	-3.75235651e+09	-4.55784330e+09
0.0350	0.0350	0.0550	3.09172608e+09	8.66702926e+09	1.33304295e+10
0.0350	0.0350	0.0650	6.37460376e+09	4.44531340e+09	1.15046581e+10
0.0350	0.0450	0.0450	1.14208499e+09	-6.13130007e+08	-4.08211865e+09
0.0350	0.0450	0.0550	6.14802132e+09	3.98734487e+09	-2.28610276e+09
0.0350	0.0450	0.0650	3.46303990e+09	5.54825573e+09	-9.62616122e+08
0.0350	0.0450	0.0750	5.07075816e+09	3.43038993e+09	1.83802858e+09
0.0350	0.0550	0.0550	4.63765605e+09	5.70730934e+09	2.66527630e+09
0.0350	0.0550	0.0650	1.89429559e+09	-2.82056237e+09	-3.84881776e+09
0.0350	0.0550	0.0750	3.72924806e+09	6.89785701e+09	4.15850187e+09
0.0350	0.0650	0.0650	2.47907785e+09	3.61834105e+09	1.86095744e+09
0.0350	0.0650	0.0750	2.56327121e+09	2.02465086e+09	-8.20415634e+08
0.0350	0.0750	0.0750	2.10059051e+09	-4.40936872e+08	2.81291471e+09
0.0450	0.0450	0.0450	1.45214113e+09	-3.31080455e+09	-4.71135058e+09
0.0450	0.0450	0.0550	2.14494034e+09	4.03419886e+09	-1.00827204e+09
0.0450	0.0450	0.0650	2.43243647e+09	-2.45391458e+09	-3.12899219e+09
0.0450	0.0450	0.0750	3.49166502e+09	-1.06490345e+09	-1.02480353e+09
0.0450	0.0550	0.0550	1.87666885e+09	2.65508698e+07	-9.24672812e+08
0.0450	0.0550	0.0650	1.08860297e+09	2.28471751e+09	3.30573783e+09
0.0450	0.0550	0.0750	2.75154510e+09	1.36516848e+09	3.12292141e+07
0.0450	0.0650	0.0650	2.74379278e+09	1.12492967e+09	1.37553794e+09
0.0450	0.0650	0.0750	1.82428473e+09	-1.41859415e+09	-1.95116826e+09
0.0450	0.0750	0.0750	6.01743488e+08	9.96565176e+08	7.86813441e+08
0.0550	0.0550	0.0550	-7.09428727e+08	1.71609699e+08	2.75953627e+09
0.0550	0.0550	0.0650	3.87368752e+09	2.70813563e+09	1.15438349e+09
0.0550	0.0550	0.0750	1.92873333e+09	4.53327400e+08	5.47186566e+09
0.0550	0.0650	0.0650	1.59114216e+09	1.72079821e+09	4.52474094e+08
0.0550	0.0650	0.0750	1.83488343e+09	3.96322901e+08	-2.26520315e+08
0.0550	0.0750	0.0750	1.69605398e+09	1.06248854e+09	1.17064594e+09
0.0650	0.0650	0.0650	1.87589121e+09	4.47417888e+08	-8.86058069e+08
0.0650	0.0650	0.0750	1.15151200e+09	-4.49991943e+08	-2.65688263e+08
0.0650	0.0750	0.0750	7.52338203e+08	7.65900779e+07	2.25810112e+08
0.0750	0.0750	0.0750	2.48555059e+09	5.55121849e+08	-3.13422122e+08
