####### Bispectrum of patchy_s1_ Simulation 946 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.17668559e+10	1.65152262e+10	1.66394732e+11
0.0150	0.0150	0.0250	2.33226573e+10	1.48677039e+10	-3.07595627e+10
0.0150	0.0250	0.0250	4.32775041e+09	9.86003100e+09	-4.22461579e+10
0.0150	0.0250	0.0350	7.93107446e+09	-2.76890420e+10	3.21720840e+10
0.0150	0.0350	0.0350	2.11252452e+10	-1.75154489e+09	8.71184013e+09
0.0150	0.0350	0.0450	3.80762439e+08	2.02215470e+10	2.71705816e+10
0.0150	0.0450	0.0450	8.74925387e+08	1.95664737e+10	1.53210834e+10
0.0150	0.0450	0.0550	1.10385880e+10	2.01023060e+08	-5.35312916e+09
0.0150	0.0550	0.0550	-6.77853304e+09	1.29231673e+10	-2.74474013e+10
0.0150	0.0550	0.0650	6.60328896e+09	-2.93522089e+09	-1.37774946e+10
0.0150	0.0650	0.0650	8.10816003e+09	5.68056127e+09	8.91011892e+09
0.0150	0.0650	0.0750	2.96908123e+09	-3.90894852e+09	2.16596806e+08
0.0150	0.0750	0.0750	2.69592630e+09	-1.05703901e+10	-8.42314303e+09
0.0250	0.0250	0.0250	7.58837571e+09	-5.50458722e+09	3.14236367e+10
0.0250	0.0250	0.0350	2.70251541e+09	6.84577690e+09	1.50908010e+10
0.0250	0.0250	0.0450	9.23350028e+09	-3.41214455e+10	-1.93635145e+10
0.0250	0.0350	0.0350	1.17463718e+10	-2.18599060e+10	3.05378722e+09
0.0250	0.0350	0.0450	6.15953960e+09	-6.40548721e+09	1.52842962e+09
0.0250	0.0350	0.0550	2.46685995e+08	-1.15378612e+10	-7.23469072e+09
0.0250	0.0450	0.0450	1.93806178e+09	2.96716363e+09	-1.16869348e+09
0.0250	0.0450	0.0550	1.96066653e+09	1.06667302e+10	-5.41702467e+09
0.0250	0.0450	0.0650	8.95378138e+09	6.91816515e+09	2.01502338e+09
0.0250	0.0550	0.0550	3.34938597e+09	4.84991786e+08	-1.11634198e+09
0.0250	0.0550	0.0650	2.25270256e+09	1.61767980e+10	-1.03500154e+09
0.0250	0.0550	0.0750	3.33934154e+09	-2.06383266e+09	-1.35145783e+09
0.0250	0.0650	0.0650	1.53319548e+09	-5.02341508e+09	-9.88164393e+09
0.0250	0.0650	0.0750	3.52883870e+09	5.38550362e+08	2.57030909e+09
0.0250	0.0750	0.0750	6.28842816e+08	-3.41539864e+08	-1.05040287e+09
0.0350	0.0350	0.0350	-3.16753693e+09	-1.22898619e+10	6.32820887e+09
0.0350	0.0350	0.0450	1.02066109e+10	1.26120613e+10	1.67479536e+10
0.0350	0.0350	0.0550	1.23836251e+09	3.88406425e+09	1.53463807e+10
0.0350	0.0350	0.0650	8.88023231e+09	1.37726818e+10	-3.84558383e+09
0.0350	0.0450	0.0450	5.65463507e+09	3.98756418e+09	1.65347519e+09
0.0350	0.0450	0.0550	3.30604375e+09	-2.58696146e+09	1.95815026e+08
0.0350	0.0450	0.0650	4.59057448e+09	-2.22667303e+08	5.65804591e+09
0.0350	0.0450	0.0750	4.70178789e+09	-2.19424487e+09	1.43154051e+09
