####### Bispectrum of patchy_n1_ Simulation 865 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.86696587e+10	-3.18886147e+09	3.97555079e+09
0.0150	0.0150	0.0250	4.86388418e+09	1.19425575e+10	-6.44956248e+10
0.0150	0.0250	0.0250	3.09131163e+09	1.92707412e+09	3.40262454e+09
0.0150	0.0250	0.0350	-7.71340359e+08	2.58139985e+09	7.18901986e+09
0.0150	0.0350	0.0350	3.18766523e+09	1.08001758e+10	7.42089199e+09
0.0150	0.0350	0.0450	6.51306405e+09	8.07098613e+09	4.46801815e+09
0.0150	0.0450	0.0450	-2.24041520e+08	7.14443895e+09	6.16710360e+09
0.0150	0.0450	0.0550	5.80462640e+09	-2.85846558e+09	-6.42245590e+09
0.0150	0.0550	0.0550	7.48711053e+09	-2.19661362e+09	-1.67745830e+10
0.0150	0.0550	0.0650	9.53407121e+09	4.70468452e+09	1.16990763e+10
0.0150	0.0650	0.0650	2.15430354e+09	-2.65246729e+09	-6.44895675e+09
0.0150	0.0650	0.0750	7.35571021e+09	8.50156247e+08	-5.59612337e+09
0.0150	0.0750	0.0750	1.17352752e+09	-1.05983788e+09	1.02683606e+10
0.0250	0.0250	0.0250	2.70780217e+10	1.97985357e+10	-7.49793171e+09
0.0250	0.0250	0.0350	5.84267179e+09	8.67207297e+08	3.59251843e+09
0.0250	0.0250	0.0450	6.80543062e+09	2.92196103e+08	-3.18134630e+09
0.0250	0.0350	0.0350	-2.57841570e+07	-3.51709357e+09	2.17493016e+09
0.0250	0.0350	0.0450	6.35176942e+09	-2.38445360e+09	-9.32202633e+09
0.0250	0.0350	0.0550	6.09390391e+09	7.13707598e+09	-2.49766902e+09
0.0250	0.0450	0.0450	4.02356594e+09	8.95513395e+09	8.45917463e+08
0.0250	0.0450	0.0550	7.33365097e+09	3.83543675e+09	-5.21743772e+09
0.0250	0.0450	0.0650	5.83800748e+09	6.03393943e+08	-3.88516295e+08
