####### Bispectrum of patchy_n1_ Simulation 1085 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.32888584e+10	1.98028715e+10	-2.07269386e+10
0.0150	0.0150	0.0250	1.40353131e+10	7.74588457e+10	8.91620261e+10
0.0150	0.0250	0.0250	2.85486880e+09	2.96207664e+10	1.21950917e+10
0.0150	0.0250	0.0350	-1.99188969e+09	-2.11742786e+09	1.56575169e+09
0.0150	0.0350	0.0350	7.57023556e+09	-8.31553242e+08	-5.08526956e+09
0.0150	0.0350	0.0450	5.45179834e+09	1.51199061e+10	-1.54506883e+09
0.0150	0.0450	0.0450	1.51367033e+08	1.32439269e+10	4.36054275e+09
0.0150	0.0450	0.0550	5.17342252e+09	3.06651633e+09	5.76915120e+09
0.0150	0.0550	0.0550	-1.20370945e+09	-1.22744425e+10	1.03558361e+10
0.0150	0.0550	0.0650	5.86609294e+09	8.81687656e+09	3.24214827e+09
0.0150	0.0650	0.0650	2.66914675e+09	1.02169343e+10	8.14491905e+09
0.0150	0.0650	0.0750	2.28033137e+09	-3.58469902e+09	3.61071086e+09
0.0150	0.0750	0.0750	3.31214473e+09	-4.42377017e+09	-4.14813823e+09
0.0250	0.0250	0.0250	7.89071844e+09	1.25136870e+10	1.62095185e+10
0.0250	0.0250	0.0350	3.10611767e+09	-2.45532543e+10	-1.23111407e+10
0.0250	0.0250	0.0450	9.51958039e+09	8.66480524e+09	2.97800931e+10
0.0250	0.0350	0.0350	3.53838693e+09	-1.91140889e+10	-1.34139863e+09
0.0250	0.0350	0.0450	4.24103337e+09	3.86718368e+09	5.32214822e+09
0.0250	0.0350	0.0550	3.98077652e+09	9.25947710e+09	-4.16219304e+09
0.0250	0.0450	0.0450	6.54518819e+09	1.05761958e+08	-5.13025739e+09
0.0250	0.0450	0.0550	6.27491340e+09	-7.79392466e+08	-3.76414177e+09
