####### Bispectrum of patchy_n1_ Simulation 1251 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.29613588e+10	3.89096147e+10	-8.60071416e+10
0.0150	0.0150	0.0250	1.05431126e+10	3.57466926e+10	-1.50681047e+10
0.0150	0.0250	0.0250	8.28356875e+09	-1.58635663e+10	-1.36344811e+10
0.0150	0.0250	0.0350	5.41404135e+08	-1.45937461e+10	2.35510451e+10
0.0150	0.0350	0.0350	2.01970332e+10	3.43515129e+10	1.25050740e+10
0.0150	0.0350	0.0450	6.90445706e+09	-8.91325972e+09	-2.09999429e+09
0.0150	0.0450	0.0450	5.85884529e+09	-2.26264616e+08	2.98121907e+09
0.0150	0.0450	0.0550	5.01170034e+09	-1.16771742e+10	-1.39172719e+10
0.0150	0.0550	0.0550	1.43610501e+08	2.18772651e+09	1.69608416e+09
0.0150	0.0550	0.0650	1.06962031e+10	1.04316658e+10	4.74058042e+09
0.0150	0.0650	0.0650	4.53888257e+09	-4.46337842e+09	3.54189949e+09
0.0150	0.0650	0.0750	6.47949141e+09	2.94836535e+09	2.25486956e+09
0.0150	0.0750	0.0750	4.54027614e+09	1.71580446e+09	-6.21206619e+08
0.0250	0.0250	0.0250	2.12536040e+10	1.02336120e+09	8.50189106e+09
0.0250	0.0250	0.0350	9.33716354e+09	2.00955841e+10	3.06853932e+10
0.0250	0.0250	0.0450	1.36545029e+10	6.48840627e+09	8.65278733e+09
0.0250	0.0350	0.0350	-1.45869068e+09	-2.05687951e+10	9.29601160e+09
0.0250	0.0350	0.0450	1.07760009e+10	5.98483175e+09	-1.58455735e+09
0.0250	0.0350	0.0550	1.31442921e+10	1.76487999e+10	5.96454882e+09
0.0250	0.0450	0.0450	9.37914481e+08	-3.96547419e+09	-1.03984168e+09
0.0250	0.0450	0.0550	1.95394005e+09	4.92034092e+09	6.97025221e+09
0.0250	0.0450	0.0650	7.57920878e+09	6.53993144e+09	8.10242895e+09
0.0250	0.0550	0.0550	6.18418435e+09	-2.48240810e+09	2.90435594e+09
0.0250	0.0550	0.0650	2.00226414e+09	3.30621459e+09	8.71686419e+09
0.0250	0.0550	0.0750	4.14916666e+09	-1.71701578e+09	-5.44651448e+09
0.0250	0.0650	0.0650	2.28607790e+09	-2.26421055e+09	3.00519980e+09
0.0250	0.0650	0.0750	4.81714375e+09	3.10012967e+09	1.50225491e+09
0.0250	0.0750	0.0750	2.49947083e+09	-2.46311369e+09	-1.86654116e+09
0.0350	0.0350	0.0350	7.72953409e+09	8.95591855e+08	1.10383329e+09
0.0350	0.0350	0.0450	4.41396041e+09	4.30391385e+09	5.04644120e+09
0.0350	0.0350	0.0550	-8.42878436e+08	-1.84837039e+09	1.73679492e+09
0.0350	0.0350	0.0650	8.51103214e+09	4.94219924e+09	9.27640174e+09
0.0350	0.0450	0.0450	5.82037424e+09	-3.31796812e+09	7.56079797e+08
0.0350	0.0450	0.0550	4.25220405e+09	3.44889134e+08	-2.36898967e+09
0.0350	0.0450	0.0650	4.30141573e+09	-3.28800813e+09	-1.72019629e+09
0.0350	0.0450	0.0750	4.07792681e+09	1.09563736e+09	-4.31451643e+08
0.0350	0.0550	0.0550	1.76078842e+09	-1.33406908e+08	1.88517494e+09
0.0350	0.0550	0.0650	4.06863349e+09	3.92227163e+08	-1.80087613e+09
0.0350	0.0550	0.0750	3.25127886e+09	4.04797080e+09	5.81017915e+09
0.0350	0.0650	0.0650	4.83901701e+09	1.74674545e+09	2.40264559e+09
0.0350	0.0650	0.0750	3.87850451e+09	-6.23869320e+08	-9.21082366e+07
0.0350	0.0750	0.0750	2.70394680e+09	2.17846013e+09	5.17182990e+09
0.0450	0.0450	0.0450	2.78962240e+09	1.33529469e+09	2.12492362e+09
0.0450	0.0450	0.0550	3.08345833e+09	6.25932103e+09	4.80412687e+08
0.0450	0.0450	0.0650	1.98150356e+09	-2.25256667e+09	-5.07485872e+09
0.0450	0.0450	0.0750	2.61048371e+09	1.34817793e+08	-2.15719404e+08
0.0450	0.0550	0.0550	2.04867354e+09	1.70563515e+09	-7.32593728e+08
0.0450	0.0550	0.0650	1.84901161e+09	-7.84603761e+08	3.86766364e+09
0.0450	0.0550	0.0750	2.55999750e+09	-2.38235077e+08	-7.32622842e+08
0.0450	0.0650	0.0650	2.49609076e+09	-1.28465928e+09	-3.75726957e+08
0.0450	0.0650	0.0750	2.21664443e+09	2.26982688e+09	-4.75023893e+06
0.0450	0.0750	0.0750	2.44207260e+09	3.31747165e+08	1.06380883e+09
0.0550	0.0550	0.0550	-5.62430141e+07	3.37569998e+08	-8.76911383e+07
0.0550	0.0550	0.0650	1.16149017e+09	3.01305538e+09	1.40299825e+09
0.0550	0.0550	0.0750	2.68785770e+09	1.64278256e+08	-1.31575829e+09
0.0550	0.0650	0.0650	9.43579113e+08	1.67822930e+09	1.32672910e+09
0.0550	0.0650	0.0750	1.39829428e+09	-1.00848635e+09	-4.54131797e+08
0.0550	0.0750	0.0750	1.64725582e+09	-1.14943892e+09	-2.30922253e+08
0.0650	0.0650	0.0650	9.19038035e+08	-2.30632098e+08	2.76693334e+08
0.0650	0.0650	0.0750	2.62011583e+09	7.45359325e+08	1.21348342e+09
0.0650	0.0750	0.0750	1.67638427e+09	3.79207680e+08	6.82730909e+07
0.0750	0.0750	0.0750	6.86687810e+08	-4.81632781e+08	-5.11967794e+08
