####### Bispectrum of patchy_s3_ Simulation 144 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.60367605e+10	-4.44332899e+10	6.86456975e+10
0.0150	0.0150	0.0250	4.78990109e+10	1.67885143e+11	-3.30017018e+09
0.0150	0.0250	0.0250	-1.51028954e+10	4.98412613e+09	-2.53486189e+10
0.0150	0.0250	0.0350	1.66660038e+10	7.72072929e+09	-1.11468510e+10
0.0150	0.0350	0.0350	1.87787672e+10	-2.17549626e+10	-3.66353031e+10
0.0150	0.0350	0.0450	2.53613100e+09	-1.23267732e+10	-1.48852018e+10
0.0150	0.0450	0.0450	6.88318955e+09	-1.64533399e+10	-2.53413644e+10
0.0150	0.0450	0.0550	1.55337618e+10	1.84472545e+10	8.02177791e+09
0.0150	0.0550	0.0550	1.23571078e+09	-1.10241398e+10	2.16712546e+10
0.0150	0.0550	0.0650	9.69480102e+09	1.02337790e+10	1.23825160e+09
0.0150	0.0650	0.0650	4.97823741e+09	-1.17965146e+10	-8.35960500e+09
0.0150	0.0650	0.0750	8.36971684e+09	9.07307424e+09	3.44548757e+09
0.0150	0.0750	0.0750	-2.29532379e+08	1.08823763e+10	1.12414329e+10
0.0250	0.0250	0.0250	5.72802469e+09	2.64189353e+10	-1.85645609e+10
0.0250	0.0250	0.0350	3.83184388e+09	4.17550121e+10	5.36384221e+10
0.0250	0.0250	0.0450	2.21673217e+08	-4.77321857e+10	-6.39592096e+10
0.0250	0.0350	0.0350	-5.05903067e+09	7.13520066e+09	-1.03075668e+10
0.0250	0.0350	0.0450	4.24761659e+09	-4.35779194e+09	4.74972867e+09
0.0250	0.0350	0.0550	8.88699154e+09	1.32368953e+10	7.56902305e+09
0.0250	0.0450	0.0450	-2.85295077e+09	3.52303224e+09	2.75940646e+09
0.0250	0.0450	0.0550	4.00160631e+09	1.72991632e+09	-3.14823730e+08
0.0250	0.0450	0.0650	4.99298502e+09	-7.09427909e+09	-4.31232167e+09
0.0250	0.0550	0.0550	2.67224656e+09	1.71070367e+08	-3.24239944e+09
