####### Bispectrum of patchy_s3_ Simulation 1629 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.40959829e+11	5.85995991e+10	-4.07574456e+11
0.0150	0.0150	0.0250	-2.81934316e+10	-1.22844693e+11	-2.04857034e+11
0.0150	0.0250	0.0250	2.04504069e+10	-8.20308116e+09	-2.67308773e+10
0.0150	0.0250	0.0350	-5.25444110e+09	2.69565024e+10	5.54151202e+10
0.0150	0.0350	0.0350	1.54126446e+10	-5.48256949e+09	-7.77661844e+10
0.0150	0.0350	0.0450	6.63312686e+09	7.20132774e+09	1.85543856e+10
0.0150	0.0450	0.0450	1.66933620e+10	5.61688043e+09	3.79807736e+09
0.0150	0.0450	0.0550	5.69721525e+09	-5.06220523e+09	2.15216445e+08
0.0150	0.0550	0.0550	-3.78185499e+09	6.40845379e+09	-2.74497266e+09
0.0150	0.0550	0.0650	8.35517055e+09	-7.32591133e+09	4.20894610e+09
0.0150	0.0650	0.0650	1.01995441e+10	-1.41643527e+10	-3.47163486e+10
0.0150	0.0650	0.0750	9.93476977e+09	9.91048318e+09	2.82778030e+09
0.0150	0.0750	0.0750	2.33986436e+09	7.28323450e+08	-1.01287518e+10
0.0250	0.0250	0.0250	-1.04214544e+10	-4.68052423e+10	-2.18217587e+10
0.0250	0.0250	0.0350	8.10691395e+09	-1.19437864e+10	-9.44992658e+09
0.0250	0.0250	0.0450	1.92595452e+10	3.51073409e+10	1.46507733e+10
0.0250	0.0350	0.0350	2.41472606e+10	2.43785100e+10	1.92415548e+10
0.0250	0.0350	0.0450	9.77319052e+09	1.31315042e+10	3.36851874e+09
0.0250	0.0350	0.0550	-1.39780831e+08	-9.07846913e+09	-1.14445141e+10
0.0250	0.0450	0.0450	-2.78663748e+09	-4.72548596e+09	8.42942559e+09
0.0250	0.0450	0.0550	1.05060951e+10	1.47061151e+10	3.94720227e+08
0.0250	0.0450	0.0650	2.59397405e+09	-2.03103557e+09	2.10681183e+09
0.0250	0.0550	0.0550	5.76347606e+09	-8.32697632e+09	-6.33183815e+09
0.0250	0.0550	0.0650	6.88808844e+09	3.63010123e+09	-3.87005816e+09
0.0250	0.0550	0.0750	5.78393290e+09	1.16904051e+09	-9.06644644e+09
0.0250	0.0650	0.0650	4.15232084e+09	8.19722067e+09	-1.57698136e+09
0.0250	0.0650	0.0750	3.76733285e+09	-2.95274563e+08	3.61792175e+09
0.0250	0.0750	0.0750	1.15661437e+09	7.28160011e+09	-6.24100555e+07
0.0350	0.0350	0.0350	-2.62051913e+09	-1.04663758e+10	-4.04627291e+09
