####### Bispectrum of patchy_n3_ Simulation 969 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.01015096e+10	3.12124043e+10	-4.10281586e+10
0.0150	0.0150	0.0250	4.87856478e+10	4.97830169e+10	8.47589908e+10
0.0150	0.0250	0.0250	-8.72720007e+09	-3.83461662e+10	3.33761859e+10
0.0150	0.0250	0.0350	1.94279764e+10	8.80384990e+09	1.69884240e+10
0.0150	0.0350	0.0350	-2.94806925e+09	-1.17616824e+10	-1.89998276e+09
0.0150	0.0350	0.0450	7.43773523e+09	1.33045655e+10	5.07338071e+08
0.0150	0.0450	0.0450	5.20372230e+09	2.06289162e+10	8.56162346e+09
0.0150	0.0450	0.0550	2.31496181e+09	-4.29247192e+07	-1.72200621e+09
0.0150	0.0550	0.0550	1.34579683e+09	1.63124509e+09	7.54528731e+09
0.0150	0.0550	0.0650	2.20084775e+09	8.78642628e+08	3.61114934e+08
0.0150	0.0650	0.0650	2.50590213e+09	8.95683802e+08	-4.79766709e+09
0.0150	0.0650	0.0750	3.45469002e+09	-1.85878573e+09	-1.75437261e+09
0.0150	0.0750	0.0750	3.00355778e+09	6.27759110e+09	2.89320917e+09
0.0250	0.0250	0.0250	-3.97213404e+09	-1.01022895e+10	-4.94994622e+08
0.0250	0.0250	0.0350	4.66031275e+09	-6.04304799e+08	1.36792776e+10
0.0250	0.0250	0.0450	4.20189306e+09	-2.34644755e+09	-2.40862209e+09
0.0250	0.0350	0.0350	4.31364175e+09	-7.64008874e+09	-2.31295647e+09
0.0250	0.0350	0.0450	6.20442733e+09	1.65498699e+10	-1.19818757e+09
0.0250	0.0350	0.0550	7.81604055e+09	7.44580602e+09	1.14906578e+10
0.0250	0.0450	0.0450	7.44322370e+09	4.66059841e+08	-4.21198545e+08
0.0250	0.0450	0.0550	3.23294449e+09	1.56851287e+09	-1.58385690e+09
0.0250	0.0450	0.0650	3.61282485e+09	6.15664752e+09	-2.57220182e+08
0.0250	0.0550	0.0550	4.68466354e+09	6.77687567e+09	2.04127407e+09
0.0250	0.0550	0.0650	4.19343583e+09	6.44199879e+09	2.66473286e+09
0.0250	0.0550	0.0750	4.71137340e+09	5.48965113e+09	3.81880823e+09
0.0250	0.0650	0.0650	7.68315875e+08	-6.37737150e+09	-6.68196668e+09
0.0250	0.0650	0.0750	3.16576479e+09	4.85005996e+09	2.28296106e+09
0.0250	0.0750	0.0750	2.38214746e+09	-1.26926868e+09	-3.57507079e+09
0.0350	0.0350	0.0350	5.06707593e+09	-3.59477402e+09	-4.03478856e+08
0.0350	0.0350	0.0450	7.78446316e+09	1.56986772e+10	2.32011794e+09
0.0350	0.0350	0.0550	5.42102394e+09	-9.62111518e+08	-1.17887212e+10
0.0350	0.0350	0.0650	7.66510044e+09	3.06027354e+09	-3.99680469e+09
0.0350	0.0450	0.0450	3.55045179e+09	-2.62570719e+08	-2.28993859e+09
0.0350	0.0450	0.0550	2.72967876e+09	1.36001808e+09	1.49698568e+09
0.0350	0.0450	0.0650	1.85735960e+09	1.98286000e+08	2.40364278e+09
0.0350	0.0450	0.0750	4.47855521e+09	2.61622725e+09	2.48216228e+09
0.0350	0.0550	0.0550	2.81493271e+09	2.68038265e+09	-6.08941558e+08
0.0350	0.0550	0.0650	4.19756426e+09	1.15505900e+09	1.09730476e+09
0.0350	0.0550	0.0750	2.86042661e+09	-8.64799484e+08	-4.83819232e+09
0.0350	0.0650	0.0650	3.95582351e+09	5.56966510e+09	3.68195183e+09
0.0350	0.0650	0.0750	3.18009126e+09	-8.39149997e+08	-1.01310667e+10
0.0350	0.0750	0.0750	2.37317996e+09	-3.96338007e+09	-3.09123699e+09
0.0450	0.0450	0.0450	6.86124161e+09	1.84269121e+09	-5.35878245e+08
