####### Bispectrum of patchy_n1_ Simulation 1724 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.51017188e+09	-1.56407668e+10	-6.58973941e+09
0.0150	0.0150	0.0250	1.60796788e+10	1.68497912e+10	-1.80202363e+10
0.0150	0.0250	0.0250	-7.45289607e+08	-2.79110935e+09	-2.25851376e+10
0.0150	0.0250	0.0350	8.98387571e+09	1.29468187e+10	-8.67909218e+09
0.0150	0.0350	0.0350	1.00169418e+10	-2.19842429e+08	-1.30078850e+10
0.0150	0.0350	0.0450	1.10305084e+10	-1.04708788e+10	-1.27005750e+10
0.0150	0.0450	0.0450	-1.31363152e+09	1.64525442e+10	1.51905718e+10
0.0150	0.0450	0.0550	9.13913653e+09	4.39535550e+09	7.85435480e+08
0.0150	0.0550	0.0550	4.96946043e+09	1.34902219e+09	6.27326826e+09
0.0150	0.0550	0.0650	7.34971449e+09	8.50279357e+08	7.58396657e+09
0.0150	0.0650	0.0650	1.89137091e+08	-8.34570320e+09	-1.35444770e+10
0.0150	0.0650	0.0750	5.16453639e+09	3.47742404e+09	2.20315542e+09
0.0150	0.0750	0.0750	1.26954136e+09	-2.27074676e+09	1.31939796e+09
0.0250	0.0250	0.0250	-4.29747263e+09	2.53028976e+09	2.15856459e+10
0.0250	0.0250	0.0350	9.43762717e+09	-1.57898833e+10	3.63909010e+10
0.0250	0.0250	0.0450	3.47920441e+09	6.46204213e+09	9.12890402e+09
0.0250	0.0350	0.0350	1.07916575e+10	-2.95119319e+09	6.51913361e+09
0.0250	0.0350	0.0450	6.32904110e+08	6.12592541e+09	-1.12506444e+10
0.0250	0.0350	0.0550	5.36222044e+09	3.73707083e+09	-1.99116172e+09
0.0250	0.0450	0.0450	5.39856871e+09	4.55075147e+09	5.43507351e+09
0.0250	0.0450	0.0550	2.20338915e+09	1.84540455e+09	-7.65577950e+09
0.0250	0.0450	0.0650	3.32379685e+09	1.08506019e+09	1.55880980e+09
0.0250	0.0550	0.0550	1.45452204e+09	5.42202376e+08	1.07732227e+10
0.0250	0.0550	0.0650	5.11322246e+09	1.28313880e+09	-2.56998110e+09
0.0250	0.0550	0.0750	5.97844257e+09	6.32039248e+09	-7.80955736e+09
0.0250	0.0650	0.0650	4.50108366e+09	7.83969405e+09	-2.03722620e+09
0.0250	0.0650	0.0750	3.73049803e+09	2.03301405e+09	2.89958660e+09
0.0250	0.0750	0.0750	3.37706626e+09	-1.93214114e+09	-4.28937097e+09
0.0350	0.0350	0.0350	2.32288905e+09	3.45690045e+09	-7.64437458e+09
0.0350	0.0350	0.0450	5.13530572e+09	-5.90071238e+09	-1.74229398e+10
0.0350	0.0350	0.0550	6.17257726e+09	6.31839681e+09	2.08813034e+10
0.0350	0.0350	0.0650	3.60842698e+09	3.34441446e+09	-7.57776277e+09
0.0350	0.0450	0.0450	6.43171404e+09	8.47340291e+08	8.06236788e+09
0.0350	0.0450	0.0550	1.07796973e+09	-5.54204820e+08	-5.44239249e+09
0.0350	0.0450	0.0650	6.17244901e+09	-6.03777794e+08	-1.54403824e+09
0.0350	0.0450	0.0750	3.18889787e+09	-1.54242290e+08	1.15502622e+09
0.0350	0.0550	0.0550	4.66556932e+09	5.27596396e+09	8.23182903e+08
0.0350	0.0550	0.0650	3.51016035e+09	5.07000198e+09	-1.33979023e+09
0.0350	0.0550	0.0750	1.79931757e+09	3.93010403e+07	7.35194049e+08
0.0350	0.0650	0.0650	1.78571842e+09	7.83094706e+07	-5.89631289e+09
0.0350	0.0650	0.0750	2.76586082e+09	-2.46701010e+08	-3.98915842e+08
0.0350	0.0750	0.0750	2.90720521e+09	-5.86732780e+07	2.88315339e+08
0.0450	0.0450	0.0450	4.52636904e+09	1.75783258e+09	-1.94477863e+09
0.0450	0.0450	0.0550	2.90843112e+09	-1.66591195e+09	-2.79252125e+09
0.0450	0.0450	0.0650	4.06460662e+09	2.87884852e+09	2.05393941e+09
