####### Bispectrum of patchy_n1_ Simulation 1142 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.45313874e+10	1.38198508e+10	-6.19480577e+10
0.0150	0.0150	0.0250	1.29211819e+10	8.26990546e+10	3.13495699e+10
0.0150	0.0250	0.0250	9.64729585e+09	4.09887781e+09	-2.48241814e+10
0.0150	0.0250	0.0350	-2.90904885e+09	8.21056479e+09	-1.33001176e+10
0.0150	0.0350	0.0350	1.46750151e+08	8.77634830e+09	-1.47499898e+10
0.0150	0.0350	0.0450	1.27348112e+10	1.35511390e+10	-1.22841285e+09
0.0150	0.0450	0.0450	7.70407416e+08	1.00750191e+09	1.34489797e+08
0.0150	0.0450	0.0550	6.30342781e+09	2.87331121e+09	1.41559269e+09
0.0150	0.0550	0.0550	1.92031392e+09	-3.06672584e+09	-5.03715635e+09
0.0150	0.0550	0.0650	5.35317290e+09	-5.87828503e+09	2.13064161e+08
0.0150	0.0650	0.0650	3.68927710e+09	3.58214257e+09	-1.12604754e+09
0.0150	0.0650	0.0750	3.82081386e+09	-2.22936681e+09	3.10786080e+08
0.0150	0.0750	0.0750	2.54909467e+09	5.61999097e+08	-2.95072249e+09
0.0250	0.0250	0.0250	1.71463447e+09	3.33910060e+09	9.32647071e+09
0.0250	0.0250	0.0350	1.52220768e+10	1.98891329e+10	7.94830602e+09
0.0250	0.0250	0.0450	1.22316312e+10	6.87118664e+09	-6.09521694e+09
0.0250	0.0350	0.0350	1.16249390e+09	-1.83670978e+08	1.00160303e+10
0.0250	0.0350	0.0450	4.61820347e+09	-6.28587126e+09	-1.36368790e+09
0.0250	0.0350	0.0550	4.06511469e+09	4.03769224e+09	6.68826961e+09
0.0250	0.0450	0.0450	5.95722837e+09	1.15066912e+10	1.31396488e+10
0.0250	0.0450	0.0550	4.71038165e+09	8.27699626e+09	1.96296307e+09
0.0250	0.0450	0.0650	8.27954322e+09	8.73064088e+09	-3.91709785e+09
0.0250	0.0550	0.0550	-1.03400719e+08	-1.56650537e+09	-5.04453125e+09
0.0250	0.0550	0.0650	5.55544307e+09	-5.48206005e+08	-1.57742517e+09
0.0250	0.0550	0.0750	4.11503650e+09	7.31686491e+09	-8.27260543e+08
0.0250	0.0650	0.0650	4.67616584e+09	2.33816216e+09	5.62987842e+09
0.0250	0.0650	0.0750	2.85038803e+09	3.22148115e+07	-3.05226949e+09
0.0250	0.0750	0.0750	3.48861265e+09	3.45702092e+08	-2.06229603e+08
0.0350	0.0350	0.0350	7.46760998e+09	-5.06068221e+09	-7.98132411e+09
0.0350	0.0350	0.0450	3.38465625e+09	-5.39797932e+08	1.04472297e+09
0.0350	0.0350	0.0550	3.49898177e+09	9.72520526e+09	-2.65341598e+08
0.0350	0.0350	0.0650	4.44973806e+09	-3.63873624e+09	4.93875372e+09
0.0350	0.0450	0.0450	3.67329654e+09	-3.82719556e+09	4.80554595e+09
0.0350	0.0450	0.0550	2.46898739e+09	-3.54024949e+09	-1.25391964e+09
0.0350	0.0450	0.0650	4.39651713e+09	5.94069574e+09	9.69119313e+08
0.0350	0.0450	0.0750	4.99457043e+09	3.13969673e+09	-3.86097563e+09
0.0350	0.0550	0.0550	3.28209387e+09	3.71006744e+09	2.36144352e+09
0.0350	0.0550	0.0650	2.04122428e+09	-6.66294305e+08	-1.95856240e+09
0.0350	0.0550	0.0750	2.12532152e+09	1.50918557e+08	1.37782628e+09
0.0350	0.0650	0.0650	1.75960019e+09	-2.91728879e+09	-5.64489646e+09
0.0350	0.0650	0.0750	2.90311902e+09	1.07066679e+09	-1.45905246e+09
0.0350	0.0750	0.0750	1.98820531e+09	6.03940388e+08	2.00270466e+09
0.0450	0.0450	0.0450	-3.02976156e+09	3.93961534e+09	-1.67057831e+09
0.0450	0.0450	0.0550	4.56471703e+09	-3.92950608e+09	4.37913233e+09
0.0450	0.0450	0.0650	2.11823876e+09	-6.54971082e+09	1.78776423e+09
0.0450	0.0450	0.0750	9.44927549e+08	-1.26929263e+09	-1.75897190e+09
0.0450	0.0550	0.0550	2.37883387e+09	2.72189915e+09	2.47953966e+09
0.0450	0.0550	0.0650	2.35716356e+09	-1.72227174e+09	-8.97343283e+08
0.0450	0.0550	0.0750	3.07623092e+09	1.78950329e+09	5.83139434e+07
0.0450	0.0650	0.0650	3.78381594e+09	1.61804534e+09	8.53954184e+08
0.0450	0.0650	0.0750	2.44234520e+09	4.91200170e+08	4.04742788e+08
0.0450	0.0750	0.0750	1.81411571e+09	-4.73851391e+08	-3.50371213e+08
0.0550	0.0550	0.0550	-9.72936015e+08	-4.23851924e+08	-2.76282520e+09
0.0550	0.0550	0.0650	2.30324425e+09	2.61944345e+09	2.35884656e+09
0.0550	0.0550	0.0750	2.08990544e+09	1.66067799e+08	-1.94922337e+09
0.0550	0.0650	0.0650	1.38806551e+09	8.32967335e+08	-6.25010574e+08
0.0550	0.0650	0.0750	2.03097835e+09	8.96990818e+07	-1.19121207e+09
0.0550	0.0750	0.0750	1.90284420e+09	5.70775555e+07	-4.44221108e+08
0.0650	0.0650	0.0650	4.40360535e+09	1.47743006e+09	4.26665870e+08
0.0650	0.0650	0.0750	1.49480314e+09	-2.23603052e+08	-6.51446908e+08
0.0650	0.0750	0.0750	2.16123953e+09	-2.00789687e+08	-7.29342696e+08
0.0750	0.0750	0.0750	6.67145682e+08	-3.05435692e+08	-1.66636233e+08
