####### Bispectrum of patchy_s1_ Simulation 1932 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.04567716e+11	-3.92697263e+10	-1.48079425e+11
0.0150	0.0150	0.0250	3.02739939e+10	8.42912202e+10	-1.65569607e+11
0.0150	0.0250	0.0250	1.01616020e+10	3.25846430e+10	6.09146322e+10
0.0150	0.0250	0.0350	1.79392397e+10	2.82159577e+10	5.17207744e+10
0.0150	0.0350	0.0350	1.93887317e+09	-1.69471990e+10	-4.51281175e+10
0.0150	0.0350	0.0450	4.11216132e+09	-4.53684492e+09	1.59360186e+10
0.0150	0.0450	0.0450	-9.10490411e+09	-2.94702957e+10	-1.49702286e+10
0.0150	0.0450	0.0550	1.10219119e+10	-1.01874722e+10	-1.70526581e+10
0.0150	0.0550	0.0550	-2.66135640e+09	2.41809354e+09	3.88746880e+09
0.0150	0.0550	0.0650	2.29891700e+09	-2.16724297e+09	5.61272508e+09
0.0150	0.0650	0.0650	7.64536438e+09	-7.05360105e+09	-1.55771367e+10
0.0150	0.0650	0.0750	7.09332717e+09	6.80925851e+09	8.86992901e+09
0.0150	0.0750	0.0750	7.45952859e+09	1.66590299e+09	1.08163411e+10
0.0250	0.0250	0.0250	-9.42225436e+09	3.10505062e+10	-4.01492142e+10
0.0250	0.0250	0.0350	2.02718424e+10	1.93414237e+10	1.48517787e+10
0.0250	0.0250	0.0450	1.95957055e+10	2.27311945e+10	-3.01013689e+10
0.0250	0.0350	0.0350	1.41104431e+10	5.33379290e+09	-7.71819716e+09
0.0250	0.0350	0.0450	4.94029406e+09	-3.07357633e+09	2.10741940e+10
0.0250	0.0350	0.0550	6.91116431e+09	1.20733288e+10	8.08642229e+09
0.0250	0.0450	0.0450	7.23751268e+09	1.85085610e+10	-6.03831591e+09
0.0250	0.0450	0.0550	8.81892570e+09	1.24825488e+10	-1.44613430e+08
0.0250	0.0450	0.0650	2.96970169e+09	2.62687097e+09	2.38439650e+09
0.0250	0.0550	0.0550	3.53686013e+09	-6.45191820e+09	6.47714394e+08
0.0250	0.0550	0.0650	8.56465614e+08	1.97284702e+09	-3.85868842e+09
0.0250	0.0550	0.0750	6.85857179e+09	4.09682051e+09	2.05562102e+09
0.0250	0.0650	0.0650	6.90060034e+09	1.62715439e+09	-7.37789625e+09
0.0250	0.0650	0.0750	1.52619386e+09	4.66660737e+08	-1.84779915e+09
0.0250	0.0750	0.0750	7.97749883e+09	1.94555882e+08	-1.63935460e+09
0.0350	0.0350	0.0350	6.88839195e+09	2.34452500e+09	6.67873862e+08
0.0350	0.0350	0.0450	6.32832555e+09	-1.11655072e+10	-8.02706748e+09
0.0350	0.0350	0.0550	6.12658352e+09	1.33384217e+10	1.35762586e+10
0.0350	0.0350	0.0650	1.30470521e+10	9.95097949e+09	-1.18886719e+10
0.0350	0.0450	0.0450	3.20874722e+09	-1.59256246e+10	7.43712461e+09
0.0350	0.0450	0.0550	-5.75022178e+08	-1.49663779e+09	5.61780911e+08
0.0350	0.0450	0.0650	3.47238916e+09	8.26698974e+09	-3.95317706e+09
0.0350	0.0450	0.0750	4.19667270e+09	-3.19504059e+09	8.49357845e+09
0.0350	0.0550	0.0550	3.40542818e+09	-8.88748904e+08	2.98580674e+09
0.0350	0.0550	0.0650	2.99918217e+09	7.13328545e+09	3.74981523e+09
0.0350	0.0550	0.0750	4.70740576e+09	6.57192114e+09	-1.04026703e+09
0.0350	0.0650	0.0650	3.09948789e+09	1.44703750e+09	-1.00893604e+09
0.0350	0.0650	0.0750	4.40150594e+09	-1.30752770e+09	-3.70445074e+09
0.0350	0.0750	0.0750	1.35440849e+09	2.03920205e+09	-2.56779281e+09
0.0450	0.0450	0.0450	6.20604685e+09	7.28708604e+08	-3.09168566e+09
0.0450	0.0450	0.0550	-2.56372756e+09	-4.97354801e+09	8.41141811e+09
0.0450	0.0450	0.0650	5.30087829e+09	2.47837077e+09	1.88361617e+09
0.0450	0.0450	0.0750	3.80952118e+09	7.94149305e+09	1.68516193e+09
0.0450	0.0550	0.0550	4.18981296e+09	2.49651946e+08	2.44782607e+09
0.0450	0.0550	0.0650	4.24868908e+08	7.94934748e+08	-4.75484851e+09
0.0450	0.0550	0.0750	3.45670861e+09	3.70630792e+09	-2.86476286e+09
0.0450	0.0650	0.0650	3.81116561e+09	-3.46190935e+08	-1.87016347e+09
0.0450	0.0650	0.0750	3.22180729e+09	3.53051711e+09	6.75888256e+09
0.0450	0.0750	0.0750	2.90964764e+09	1.57661788e+09	-3.02438239e+08
0.0550	0.0550	0.0550	2.88780546e+09	3.10571815e+07	1.65545952e+09
0.0550	0.0550	0.0650	8.93038424e+08	6.63022589e+09	2.99316835e+09
0.0550	0.0550	0.0750	5.23832657e+09	-7.42740559e+08	-1.04924551e+10
0.0550	0.0650	0.0650	2.00568293e+09	2.89438196e+09	3.04204227e+08
0.0550	0.0650	0.0750	1.85826458e+09	-1.75524103e+09	-1.50077523e+09
0.0550	0.0750	0.0750	9.20750624e+08	3.64786284e+09	-4.71759311e+08
0.0650	0.0650	0.0650	7.13182792e+09	-6.02057807e+08	2.30278020e+09
0.0650	0.0650	0.0750	-5.21364427e+08	1.86990237e+09	3.71790223e+09
0.0650	0.0750	0.0750	1.05555676e+09	9.70364427e+08	-3.21777630e+08
0.0750	0.0750	0.0750	-1.21005968e+09	-2.04807561e+08	-7.31844981e+08
