####### Bispectrum of patchy_n1_ Simulation 1167 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.12611042e+10	-1.02382320e+11	-1.06273717e+10
0.0150	0.0150	0.0250	1.51436192e+10	6.84815673e+10	1.84069588e+10
0.0150	0.0250	0.0250	2.00659174e+10	-6.71218293e+09	-6.56899148e+09
0.0150	0.0250	0.0350	3.33867046e+09	-1.49265413e+10	6.01319942e+09
0.0150	0.0350	0.0350	1.95784299e+09	2.74043267e+10	3.06319602e+10
0.0150	0.0350	0.0450	5.31822674e+09	-5.08999382e+09	4.84542248e+08
0.0150	0.0450	0.0450	1.11800785e+10	1.61311650e+10	-2.95977271e+09
0.0150	0.0450	0.0550	6.69001750e+09	8.64589219e+09	1.80006757e+10
0.0150	0.0550	0.0550	5.97043171e+08	2.54378118e+09	-6.66779092e+09
0.0150	0.0550	0.0650	6.60903211e+09	3.71457166e+09	3.86114026e+09
0.0150	0.0650	0.0650	1.58113059e+08	5.58537490e+09	-1.21791409e+10
0.0150	0.0650	0.0750	7.27204866e+09	1.42416231e+09	8.30346913e+08
0.0150	0.0750	0.0750	1.60610762e+08	2.59073977e+09	2.43996789e+09
0.0250	0.0250	0.0250	1.77467078e+10	2.07704595e+10	-3.09972777e+10
0.0250	0.0250	0.0350	1.23329591e+09	-3.80390383e+09	-2.50983725e+10
0.0250	0.0250	0.0450	3.01061192e+09	-1.04710211e+09	-2.62757965e+10
0.0250	0.0350	0.0350	5.41677438e+09	5.56205626e+09	-1.61455689e+10
0.0250	0.0350	0.0450	8.53975352e+09	4.56181291e+09	3.60788720e+09
0.0250	0.0350	0.0550	9.06951311e+09	2.43555145e+09	3.55643264e+09
0.0250	0.0450	0.0450	1.72497324e+09	2.25723988e+09	8.33323659e+09
0.0250	0.0450	0.0550	6.94635137e+09	5.36764470e+09	-4.07962326e+09
0.0250	0.0450	0.0650	4.13169757e+09	-5.65130249e+08	-1.54456874e+10
0.0250	0.0550	0.0550	5.41067150e+09	5.86930789e+09	1.75694782e+09
0.0250	0.0550	0.0650	6.04704002e+09	-2.22878920e+09	4.83318692e+09
0.0250	0.0550	0.0750	4.99715353e+09	4.48658278e+09	9.69837476e+08
0.0250	0.0650	0.0650	2.97155908e+09	2.07166810e+09	2.52760074e+09
0.0250	0.0650	0.0750	3.52095751e+09	1.59717561e+08	3.58752415e+09
0.0250	0.0750	0.0750	4.62404997e+09	-5.86546140e+08	-6.93410701e+09
0.0350	0.0350	0.0350	-1.49622390e+09	4.09868594e+09	1.22818934e+10
0.0350	0.0350	0.0450	-1.34829692e+09	-2.41179532e+09	-1.63679143e+10
0.0350	0.0350	0.0550	2.68495375e+09	2.04091668e+09	-4.42272056e+09
0.0350	0.0350	0.0650	7.85422541e+09	1.24564911e+10	6.81607261e+09
0.0350	0.0450	0.0450	5.00630596e+09	-5.59422309e+09	-8.79842290e+09
0.0350	0.0450	0.0550	4.08263682e+09	7.25610543e+08	1.88953507e+09
0.0350	0.0450	0.0650	2.93411169e+09	3.20928072e+09	8.61084446e+09
0.0350	0.0450	0.0750	5.83523432e+09	3.61903385e+09	-6.94778376e+09
0.0350	0.0550	0.0550	5.21234215e+09	-9.27694282e+08	3.09077220e+09
0.0350	0.0550	0.0650	3.62621061e+09	3.91639085e+09	-3.63068654e+09
0.0350	0.0550	0.0750	3.53718164e+09	-1.16320296e+08	-6.23077455e+08
0.0350	0.0650	0.0650	2.33820810e+09	-1.56258938e+09	2.05261567e+09
0.0350	0.0650	0.0750	2.26959758e+09	-6.51961414e+08	-3.79899214e+08
0.0350	0.0750	0.0750	2.30308126e+09	-5.88524088e+08	-4.43014478e+08
0.0450	0.0450	0.0450	6.29530464e+09	4.45288245e+09	-3.90487379e+09
0.0450	0.0450	0.0550	2.43260774e+09	5.04871294e+09	4.76550638e+08
0.0450	0.0450	0.0650	4.17756469e+09	-1.68680031e+09	-8.04268662e+08
0.0450	0.0450	0.0750	3.87622509e+09	4.08185932e+09	-5.79843658e+09
0.0450	0.0550	0.0550	3.47801206e+09	-2.07771326e+09	-7.48443004e+08
0.0450	0.0550	0.0650	1.65662815e+09	6.46439403e+08	3.28521869e+09
0.0450	0.0550	0.0750	1.87290743e+09	1.05783729e+09	4.27834562e+08
0.0450	0.0650	0.0650	1.33453813e+09	8.94604445e+08	-8.92576710e+08
0.0450	0.0650	0.0750	2.40529343e+09	-1.67397513e+09	-4.76319181e+08
0.0450	0.0750	0.0750	8.47609550e+08	8.95457787e+07	2.78374953e+08
0.0550	0.0550	0.0550	2.17777203e+09	2.05987677e+09	3.85447073e+09
0.0550	0.0550	0.0650	2.34683985e+09	-1.82585724e+09	-1.60961331e+09
0.0550	0.0550	0.0750	1.94297827e+09	-5.55850527e+08	-1.24822200e+09
0.0550	0.0650	0.0650	2.56953913e+09	-1.32822428e+09	1.31880988e+09
0.0550	0.0650	0.0750	1.09561295e+09	-1.21505135e+09	1.21651266e+09
0.0550	0.0750	0.0750	2.34880491e+09	9.65688900e+08	1.38122363e+09
0.0650	0.0650	0.0650	2.66758104e+09	2.18278238e+09	-1.23085190e+09
0.0650	0.0650	0.0750	1.18297720e+09	1.15590763e+09	3.95998867e+08
0.0650	0.0750	0.0750	1.24519105e+09	-1.27940001e+09	8.78912769e+08
0.0750	0.0750	0.0750	2.45637078e+09	1.97500292e+09	1.92904100e+07
