####### Bispectrum of patchy_n1_ Simulation 1390 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.36641247e+10	4.24596836e+10	8.75456340e+10
0.0150	0.0150	0.0250	-6.64671147e+09	-4.14499119e+10	1.09158193e+10
0.0150	0.0250	0.0250	1.30861925e+10	1.06558739e+10	-4.56772319e+10
0.0150	0.0250	0.0350	-1.22318652e+10	-1.15703832e+10	3.46827130e+10
0.0150	0.0350	0.0350	3.74769529e+09	-1.20586239e+10	-2.34058120e+10
0.0150	0.0350	0.0450	9.44005145e+09	1.57395612e+10	1.02409150e+10
0.0150	0.0450	0.0450	-2.03938904e+09	-1.99782687e+10	-1.52555541e+10
0.0150	0.0450	0.0550	4.34853863e+09	4.80481036e+09	1.10155585e+10
0.0150	0.0550	0.0550	-3.15017697e+08	-6.41930931e+09	8.32888195e+09
0.0150	0.0550	0.0650	5.03321366e+09	1.54087371e+09	-3.15606808e+09
0.0150	0.0650	0.0650	1.64404236e+09	2.28385012e+08	-6.01643816e+09
0.0150	0.0650	0.0750	4.68974281e+09	2.67097738e+09	3.12670017e+07
0.0150	0.0750	0.0750	-4.35560045e+08	-1.85103415e+09	1.86180345e+09
0.0250	0.0250	0.0250	7.19658769e+09	-2.05398315e+10	2.32834650e+09
0.0250	0.0250	0.0350	1.10514611e+10	-1.22821654e+10	1.84797353e+10
0.0250	0.0250	0.0450	1.00143541e+10	8.36399491e+09	-3.82344503e+09
0.0250	0.0350	0.0350	9.38886091e+09	1.32347110e+10	-6.15820507e+09
0.0250	0.0350	0.0450	7.52709073e+09	3.42583125e+09	-9.87685318e+08
0.0250	0.0350	0.0550	1.12563130e+10	8.28592755e+09	-9.82058285e+09
0.0250	0.0450	0.0450	2.80009045e+09	1.01884929e+10	1.32611622e+10
0.0250	0.0450	0.0550	7.91290077e+09	4.84730836e+09	-9.93224804e+09
0.0250	0.0450	0.0650	8.07702608e+09	4.83171333e+09	5.30756292e+09
0.0250	0.0550	0.0550	1.30598449e+09	2.11508982e+08	-2.15511030e+09
0.0250	0.0550	0.0650	3.11810311e+09	-1.19713508e+09	4.99399319e+09
0.0250	0.0550	0.0750	5.42013408e+09	-1.26354603e+09	-2.29934118e+08
0.0250	0.0650	0.0650	4.41654694e+09	-5.90492172e+08	-1.91695885e+09
