####### Bispectrum of patchy_n1_ Simulation 1707 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.01439808e+10	-1.70688774e+10	-1.17659973e+09
0.0150	0.0150	0.0250	1.74406456e+10	8.55701531e+09	-5.58067523e+10
0.0150	0.0250	0.0250	8.92414215e+09	6.85252154e+09	2.93117674e+10
0.0150	0.0250	0.0350	6.56769290e+09	2.40883552e+10	1.50463510e+10
0.0150	0.0350	0.0350	6.16580160e+09	4.79933777e+09	-3.19339887e+08
0.0150	0.0350	0.0450	6.74442206e+09	-1.28790582e+09	3.16847973e+09
0.0150	0.0450	0.0450	3.45441173e+09	7.69462502e+08	1.76422768e+10
0.0150	0.0450	0.0550	2.78952211e+09	2.83381076e+08	-5.21304778e+09
0.0150	0.0550	0.0550	6.71473325e+09	1.79380946e+09	-1.66451293e+10
0.0150	0.0550	0.0650	3.06300178e+09	-1.93646294e+09	-3.12759027e+09
0.0150	0.0650	0.0650	-5.54133478e+08	-6.69367868e+09	3.88601195e+09
0.0150	0.0650	0.0750	5.34305885e+09	2.10864479e+09	6.82091636e+08
0.0150	0.0750	0.0750	3.07771490e+09	-7.90534215e+08	2.19658783e+09
0.0250	0.0250	0.0250	5.88885922e+09	1.21225730e+10	-1.66608280e+10
0.0250	0.0250	0.0350	1.53748432e+10	1.27456505e+10	2.34566378e+10
0.0250	0.0250	0.0450	4.82711964e+09	1.20990203e+10	1.83535952e+10
0.0250	0.0350	0.0350	1.04816860e+10	-4.24627612e+09	-2.45554760e+09
0.0250	0.0350	0.0450	6.67932624e+09	7.83013933e+09	1.78533301e+08
0.0250	0.0350	0.0550	4.10103191e+09	3.14449791e+09	-4.44664862e+09
0.0250	0.0450	0.0450	6.15168925e+09	9.14809643e+09	2.78853953e+09
0.0250	0.0450	0.0550	6.60092330e+09	1.33234355e+08	1.02716103e+10
0.0250	0.0450	0.0650	6.16069865e+09	8.59348410e+09	3.21979595e+06
0.0250	0.0550	0.0550	5.17251652e+09	4.56622554e+09	-4.24076051e+08
0.0250	0.0550	0.0650	4.70258924e+09	-8.10093531e+08	-1.66472884e+09
0.0250	0.0550	0.0750	5.12731547e+09	1.31374260e+09	-7.41474011e+09
0.0250	0.0650	0.0650	4.56514955e+09	6.51581989e+09	-5.74905527e+09
0.0250	0.0650	0.0750	3.34827207e+09	1.27068878e+09	1.23669445e+09
0.0250	0.0750	0.0750	8.85137616e+08	-2.70934651e+09	8.64405756e+09
0.0350	0.0350	0.0350	5.74528620e+09	7.05008835e+09	-1.14310011e+10
0.0350	0.0350	0.0450	5.46814079e+07	-3.72867924e+09	3.84067100e+09
0.0350	0.0350	0.0550	6.74701043e+09	8.74953944e+09	1.57229465e+10
0.0350	0.0350	0.0650	1.65853855e+09	6.75684052e+09	-7.70790819e+09
0.0350	0.0450	0.0450	7.05004056e+09	4.88776538e+09	3.07932947e+09
0.0350	0.0450	0.0550	3.10619324e+09	4.91074987e+09	2.67411047e+09
0.0350	0.0450	0.0650	3.67624315e+09	-1.92753117e+09	8.84393488e+08
0.0350	0.0450	0.0750	5.09391328e+09	3.66448490e+09	5.67190024e+09
0.0350	0.0550	0.0550	1.97758549e+09	-3.55795946e+08	1.76268944e+09
0.0350	0.0550	0.0650	3.06190535e+09	1.14750771e+09	1.94615873e+09
0.0350	0.0550	0.0750	2.21999990e+09	1.59965236e+09	1.29600842e+09
0.0350	0.0650	0.0650	2.99572785e+09	1.73067362e+09	2.07145763e+09
0.0350	0.0650	0.0750	3.56974412e+09	7.00895480e+08	3.39783047e+08
0.0350	0.0750	0.0750	3.12826262e+09	3.48997865e+09	1.25636069e+09
0.0450	0.0450	0.0450	4.14873429e+08	1.88501529e+09	2.91533567e+09
0.0450	0.0450	0.0550	3.76258826e+09	-3.17933498e+09	1.73609772e+09
0.0450	0.0450	0.0650	4.31022749e+09	-1.46615513e+06	-4.23093264e+09
0.0450	0.0450	0.0750	7.60279114e+08	-3.26974301e+08	6.24523061e+08
0.0450	0.0550	0.0550	1.07305912e+09	1.46697877e+09	1.88990298e+09
0.0450	0.0550	0.0650	6.05271257e+08	4.37194522e+08	-4.93421084e+08
0.0450	0.0550	0.0750	2.80896022e+09	-1.52059214e+09	-1.71652816e+09
0.0450	0.0650	0.0650	3.09862628e+09	2.72295249e+09	5.20185143e+08
0.0450	0.0650	0.0750	1.90292641e+09	-1.67007972e+09	1.51130780e+09
0.0450	0.0750	0.0750	1.29653516e+09	1.89084685e+09	-6.05758955e+08
0.0550	0.0550	0.0550	5.14743138e+09	3.26092972e+08	3.66569444e+08
0.0550	0.0550	0.0650	1.56910927e+09	-4.92595505e+07	2.43984002e+09
0.0550	0.0550	0.0750	1.72788258e+09	2.13002588e+09	2.33523573e+09
0.0550	0.0650	0.0650	1.18268828e+09	1.31978523e+09	6.96787378e+08
0.0550	0.0650	0.0750	2.44353383e+09	2.49331386e+08	-2.08331803e+08
0.0550	0.0750	0.0750	1.70602284e+09	-6.88272079e+07	5.37050493e+08
0.0650	0.0650	0.0650	3.77020671e+09	2.63916160e+09	2.80249117e+09
0.0650	0.0650	0.0750	1.49044172e+09	-9.70049156e+08	1.37786089e+09
0.0650	0.0750	0.0750	1.66934199e+09	3.98326134e+08	-2.96997361e+08
0.0750	0.0750	0.0750	1.76979229e+09	2.00971188e+08	-1.49900095e+08
