####### Bispectrum of patchy_n3_ Simulation 484 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.98947211e+10	6.78655764e+10	-1.21241324e+10
0.0150	0.0150	0.0250	1.90599121e+10	-1.04494899e+10	-5.84896514e+09
0.0150	0.0250	0.0250	-3.58116813e+09	-1.48194157e+10	-1.76907776e+10
0.0150	0.0250	0.0350	1.68173028e+10	1.83960672e+10	1.97135552e+10
0.0150	0.0350	0.0350	-2.41624951e+09	-2.86227982e+10	-1.17416832e+10
0.0150	0.0350	0.0450	9.10052955e+09	1.57019834e+10	-1.11227195e+10
0.0150	0.0450	0.0450	-3.24639115e+09	-5.20056707e+09	6.90149737e+08
0.0150	0.0450	0.0550	2.13663786e+09	-2.04124819e+08	8.46992926e+09
0.0150	0.0550	0.0550	5.85627955e+09	-4.88602797e+09	-7.55735671e+09
0.0150	0.0550	0.0650	4.04093477e+09	2.69944495e+09	-1.39734469e+08
0.0150	0.0650	0.0650	5.45939431e+09	4.65945403e+09	2.37151180e+09
0.0150	0.0650	0.0750	2.58581498e+09	-1.59265838e+09	-2.95242341e+09
0.0150	0.0750	0.0750	5.40615139e+09	2.88270901e+09	1.83276544e+09
0.0250	0.0250	0.0250	1.82805088e+10	1.46334767e+10	-1.70388652e+09
0.0250	0.0250	0.0350	6.80292932e+09	-5.04247996e+09	1.10559773e+09
0.0250	0.0250	0.0450	6.82647684e+09	1.17652882e+10	2.65816658e+10
0.0250	0.0350	0.0350	1.33737745e+10	1.21926271e+10	-1.12385788e+08
0.0250	0.0350	0.0450	2.27340269e+09	3.00924467e+09	7.78527350e+09
0.0250	0.0350	0.0550	7.00938141e+09	9.24830924e+09	4.83695526e+09
0.0250	0.0450	0.0450	6.74878465e+09	-2.13238184e+08	-6.82033576e+09
0.0250	0.0450	0.0550	1.98083542e+09	4.80632612e+09	1.28518880e+09
0.0250	0.0450	0.0650	6.62788674e+09	6.89825364e+09	-1.58790159e+09
0.0250	0.0550	0.0550	6.39978088e+09	-2.11234121e+09	-3.52829462e+09
0.0250	0.0550	0.0650	3.89428302e+09	1.84058153e+09	3.42590151e+09
0.0250	0.0550	0.0750	6.19796161e+09	8.84951438e+09	1.29117662e+09
0.0250	0.0650	0.0650	8.81751924e+08	-3.92879973e+08	-3.02318726e+09
0.0250	0.0650	0.0750	3.32405425e+09	-3.49875918e+08	-7.75044088e+08
0.0250	0.0750	0.0750	1.69275893e+09	-4.47397120e+08	-1.27601894e+09
0.0350	0.0350	0.0350	8.26726436e+08	3.26315310e+09	6.82521166e+09
0.0350	0.0350	0.0450	4.72546787e+09	6.30630589e+08	7.60962154e+08
0.0350	0.0350	0.0550	1.44786808e+09	4.76509794e+09	-6.08852218e+09
0.0350	0.0350	0.0650	6.62406043e+09	8.60349842e+09	1.60560859e+10
0.0350	0.0450	0.0450	2.35121596e+09	-8.61042061e+09	-6.29868857e+09
0.0350	0.0450	0.0550	4.00850379e+09	2.67794252e+09	-2.05916755e+09
0.0350	0.0450	0.0650	1.45460815e+09	3.01233443e+09	3.60578141e+09
0.0350	0.0450	0.0750	4.95916901e+09	2.72639395e+09	-5.95276807e+09
0.0350	0.0550	0.0550	2.98066056e+09	-2.58916250e+09	-5.42329622e+09
0.0350	0.0550	0.0650	4.16168193e+09	6.57320802e+09	2.52333773e+09
0.0350	0.0550	0.0750	2.80663525e+09	6.09667501e+08	-9.55824534e+08
0.0350	0.0650	0.0650	1.53142383e+09	-1.56849712e+09	1.11340199e+09
0.0350	0.0650	0.0750	1.94640218e+09	1.50720198e+09	3.89333617e+09
0.0350	0.0750	0.0750	3.37005143e+09	2.77914656e+09	-1.98655594e+09
0.0450	0.0450	0.0450	1.86753193e+09	2.76164102e+09	1.29705926e+09
0.0450	0.0450	0.0550	3.72778622e+09	4.18866275e+09	3.82999835e+09
0.0450	0.0450	0.0650	5.35318352e+08	-3.21500946e+09	-4.02350228e+09
0.0450	0.0450	0.0750	2.89227289e+09	2.83519276e+08	-1.42427458e+09
0.0450	0.0550	0.0550	3.38775168e+09	-4.28675585e+09	-6.26782400e+08
0.0450	0.0550	0.0650	3.00234633e+09	2.14111433e+08	-3.53654124e+09
0.0450	0.0550	0.0750	3.10379354e+09	1.88605480e+09	4.11018807e+08
0.0450	0.0650	0.0650	2.73597331e+08	2.27836818e+09	-1.39004063e+09
0.0450	0.0650	0.0750	2.26186807e+09	1.13729694e+09	-3.23730847e+08
0.0450	0.0750	0.0750	2.57048256e+09	-2.04107660e+08	-2.84758700e+09
0.0550	0.0550	0.0550	9.66560491e+08	-1.19692065e+08	-9.41927438e+08
0.0550	0.0550	0.0650	2.12204875e+09	-1.46984940e+09	2.16782885e+09
0.0550	0.0550	0.0750	2.50027764e+09	-2.14808006e+09	-2.89958481e+09
0.0550	0.0650	0.0650	7.91479095e+08	-6.38584419e+08	1.36035842e+09
0.0550	0.0650	0.0750	1.47273571e+09	1.90628953e+09	-1.28264020e+09
0.0550	0.0750	0.0750	2.25242286e+09	2.50573377e+09	3.19439275e+08
0.0650	0.0650	0.0650	9.92061743e+08	9.95973404e+08	-1.24132646e+08
0.0650	0.0650	0.0750	2.58326709e+09	1.68821609e+09	2.34392331e+09
0.0650	0.0750	0.0750	1.25559264e+09	-6.31884246e+08	-1.11116776e+08
0.0750	0.0750	0.0750	1.63976091e+09	1.26915654e+09	3.49730023e+07
