####### Bispectrum of patchy_s3_ Simulation 967 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.37911047e+10	-4.21229311e+10	8.92558777e+10
0.0150	0.0150	0.0250	4.05197626e+10	1.12502927e+11	2.88779643e+11
0.0150	0.0250	0.0250	1.58564351e+10	2.97846743e+10	-5.95774666e+07
0.0150	0.0250	0.0350	1.23865769e+10	4.62693532e+10	2.13099286e+10
0.0150	0.0350	0.0350	1.16261277e+10	-7.86790094e+09	1.29229138e+10
0.0150	0.0350	0.0450	4.72928145e+09	2.71570287e+10	5.84506895e+10
0.0150	0.0450	0.0450	6.55717265e+09	8.82383340e+09	-1.45413763e+10
0.0150	0.0450	0.0550	5.44718302e+09	1.08872805e+10	8.61310646e+09
0.0150	0.0550	0.0550	4.10952889e+09	-9.77213292e+09	-1.96351614e+09
0.0150	0.0550	0.0650	1.13114632e+10	5.01529946e+09	1.12031775e+10
0.0150	0.0650	0.0650	-6.22784657e+08	-1.14165837e+10	-4.34317505e+09
0.0150	0.0650	0.0750	5.57746092e+09	7.24866350e+09	8.80646179e+09
0.0150	0.0750	0.0750	2.60758743e+09	-6.98413836e+09	-1.32837530e+10
0.0250	0.0250	0.0250	7.70327447e+09	6.59167736e+10	1.51104733e+08
0.0250	0.0250	0.0350	-6.98226380e+09	-1.02962156e+11	-5.59365711e+10
0.0250	0.0250	0.0450	-3.15363909e+09	-5.25957099e+09	3.19606459e+10
0.0250	0.0350	0.0350	1.71673305e+10	6.53912586e+09	2.59739648e+10
0.0250	0.0350	0.0450	6.04377057e+09	-3.73681698e+09	-1.91520134e+10
0.0250	0.0350	0.0550	9.91045946e+09	4.72536987e+09	3.21554615e+10
0.0250	0.0450	0.0450	8.47049437e+09	1.95874546e+10	3.70958502e+09
0.0250	0.0450	0.0550	2.29318354e+09	-4.51602411e+09	-7.79351596e+08
0.0250	0.0450	0.0650	1.16535088e+10	1.72176967e+10	6.81021612e+09
0.0250	0.0550	0.0550	1.05112767e+09	-4.99264265e+09	1.38899463e+10
0.0250	0.0550	0.0650	5.32650612e+09	5.66868558e+09	-1.01168886e+10
0.0250	0.0550	0.0750	4.71065179e+09	5.01111682e+09	-1.78806003e+09
0.0250	0.0650	0.0650	5.28758202e+09	1.73958391e+09	7.09601849e+09
0.0250	0.0650	0.0750	4.36886320e+09	2.86369530e+09	-3.97753865e+09
0.0250	0.0750	0.0750	2.45046954e+09	-3.64587096e+09	-6.71696867e+09
0.0350	0.0350	0.0350	2.14768930e+09	-1.03418687e+10	-1.66657118e+10
0.0350	0.0350	0.0450	1.35628949e+09	1.60517247e+09	6.84210423e+09
0.0350	0.0350	0.0550	4.93288998e+09	2.60571035e+09	-1.66622644e+10
0.0350	0.0350	0.0650	6.10370072e+09	2.07339909e+10	3.63951525e+09
0.0350	0.0450	0.0450	5.23692550e+09	-6.39062547e+09	-2.31945699e+09
0.0350	0.0450	0.0550	4.85848560e+09	1.29032059e+10	1.34550059e+10
0.0350	0.0450	0.0650	8.07461966e+08	-3.38529917e+09	1.99524928e+09
0.0350	0.0450	0.0750	5.45285717e+09	3.53524105e+09	-2.55393695e+09
0.0350	0.0550	0.0550	7.34323654e+09	4.97869385e+09	-1.39498744e+09
0.0350	0.0550	0.0650	4.51759332e+09	1.04301227e+09	-2.62023380e+09
0.0350	0.0550	0.0750	4.92008135e+09	7.96302458e+09	5.79741031e+09
0.0350	0.0650	0.0650	3.51471178e+09	6.21652763e+09	-8.73116235e+07
0.0350	0.0650	0.0750	4.01069446e+09	-2.05049622e+09	-1.70113007e+09
0.0350	0.0750	0.0750	3.82536016e+09	-6.71104916e+08	-3.99457721e+08
0.0450	0.0450	0.0450	2.10349874e+09	4.79359308e+09	6.13813465e+09
0.0450	0.0450	0.0550	9.66730577e+07	2.59377441e+09	-3.57063311e+09
0.0450	0.0450	0.0650	1.25037416e+09	6.36516104e+09	-5.57912422e+09
0.0450	0.0450	0.0750	2.38250416e+09	7.03282576e+09	4.81471929e+08
0.0450	0.0550	0.0550	4.30036247e+09	3.63252601e+09	5.53476102e+09
0.0450	0.0550	0.0650	2.92824777e+09	-3.02715545e+09	-2.95697478e+09
0.0450	0.0550	0.0750	2.87241357e+09	-4.45365801e+09	1.80751119e+09
0.0450	0.0650	0.0650	4.70626568e+09	1.61525695e+09	-5.20769995e+08
0.0450	0.0650	0.0750	1.07702229e+09	-2.48630527e+09	-2.45298436e+09
0.0450	0.0750	0.0750	1.53582170e+09	-3.62923538e+07	2.12703784e+07
0.0550	0.0550	0.0550	8.24449461e+08	8.08758961e+08	-3.18968825e+09
0.0550	0.0550	0.0650	3.29875985e+09	5.58485624e+09	4.09233880e+09
0.0550	0.0550	0.0750	1.47644535e+09	5.86608022e+08	-6.62473151e+09
0.0550	0.0650	0.0650	2.29515009e+09	7.76410172e+08	5.14416204e+08
0.0550	0.0650	0.0750	2.33352688e+09	3.54247231e+09	7.20964838e+08
0.0550	0.0750	0.0750	1.52443705e+09	-1.64339967e+09	1.06786177e+09
0.0650	0.0650	0.0650	2.56887322e+09	-7.89981896e+08	-2.24465728e+09
0.0650	0.0650	0.0750	1.44323373e+09	-1.92902871e+09	-4.63058404e+09
0.0650	0.0750	0.0750	1.17008502e+09	-1.10832071e+09	-1.10972062e+09
0.0750	0.0750	0.0750	4.25930668e+09	1.07940174e+09	-8.12698250e+08
