####### Bispectrum of patchy_n3_ Simulation 1850 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.21038844e+10	8.39236030e+10	1.29009351e+10
0.0150	0.0150	0.0250	2.58108593e+10	1.64780620e+10	6.62602655e+09
0.0150	0.0250	0.0250	-5.25021613e+09	7.17771171e+09	-3.74333569e+09
0.0150	0.0250	0.0350	6.08931205e+09	4.92958405e+09	-5.60280099e+09
0.0150	0.0350	0.0350	-2.16113683e+09	-1.58111604e+10	-3.39801365e+09
0.0150	0.0350	0.0450	6.89795280e+09	7.62449265e+09	-6.88205185e+09
0.0150	0.0450	0.0450	3.87711552e+09	4.54593545e+09	-1.24996475e+10
0.0150	0.0450	0.0550	7.02488823e+09	8.26142858e+09	-2.80595110e+09
0.0150	0.0550	0.0550	5.53216599e+09	-2.06003472e+08	8.11884739e+09
0.0150	0.0550	0.0650	4.22616996e+09	-3.53487810e+09	-4.51302014e+08
0.0150	0.0650	0.0650	1.44327440e+09	-5.93445973e+09	-2.36790623e+09
0.0150	0.0650	0.0750	5.71591548e+09	7.01282019e+09	-6.45291365e+09
0.0150	0.0750	0.0750	1.09029093e+09	1.08940897e+09	4.55190015e+09
0.0250	0.0250	0.0250	1.67297900e+10	2.27557417e+10	9.60148286e+09
0.0250	0.0250	0.0350	2.54675383e+09	-8.54733855e+09	1.13760022e+10
0.0250	0.0250	0.0450	1.57066242e+10	1.29186082e+10	8.78625037e+09
0.0250	0.0350	0.0350	8.63634691e+09	1.98571269e+08	4.34612684e+09
0.0250	0.0350	0.0450	4.15190665e+09	1.19220189e+09	-4.44007558e+09
0.0250	0.0350	0.0550	8.20647476e+09	4.14586953e+09	-3.57015388e+09
0.0250	0.0450	0.0450	4.75099563e+09	2.96321788e+09	-5.50517525e+09
0.0250	0.0450	0.0550	5.97666673e+09	7.05538979e+08	3.98344990e+09
