####### Bispectrum of patchy_n3_ Simulation 927 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.73678850e+09	-7.46979962e+09	-2.33698699e+10
0.0150	0.0150	0.0250	-4.43114700e+09	5.11573665e+10	4.44173875e+10
0.0150	0.0250	0.0250	6.29084240e+09	2.18648429e+10	-1.97274917e+10
0.0150	0.0250	0.0350	1.31612473e+10	-6.66894773e+09	-8.42047210e+09
0.0150	0.0350	0.0350	8.67200519e+09	-2.32780455e+10	-3.73787926e+09
0.0150	0.0350	0.0450	3.91890418e+09	-2.72948861e+09	-9.85521857e+09
0.0150	0.0450	0.0450	3.05160496e+09	8.52770890e+09	-5.93569061e+09
0.0150	0.0450	0.0550	6.38331184e+09	9.68295288e+09	1.37634841e+10
0.0150	0.0550	0.0550	3.13118684e+09	8.75086353e+09	1.11865020e+10
0.0150	0.0550	0.0650	2.62598113e+09	-5.72242297e+08	-4.83449684e+09
0.0150	0.0650	0.0650	-3.92869870e+08	-3.42447354e+08	8.46685292e+09
0.0150	0.0650	0.0750	4.93156126e+09	5.55580434e+08	-1.31608474e+08
0.0150	0.0750	0.0750	8.56232538e+08	-7.80935508e+09	-2.62590883e+09
0.0250	0.0250	0.0250	-9.06964124e+08	-1.29687026e+10	1.46956943e+10
0.0250	0.0250	0.0350	7.48763438e+09	2.07249889e+10	4.84619170e+09
0.0250	0.0250	0.0450	7.99908106e+09	6.57365147e+09	-3.36501614e+09
0.0250	0.0350	0.0350	7.20113975e+09	8.78973531e+08	-5.91877818e+09
0.0250	0.0350	0.0450	1.20674369e+10	4.38867897e+09	9.98017977e+09
0.0250	0.0350	0.0550	5.69409629e+09	-1.20412532e+09	-9.36092341e+09
0.0250	0.0450	0.0450	2.92475889e+09	-5.40760473e+09	-4.42897026e+08
0.0250	0.0450	0.0550	2.91325815e+09	6.91715315e+09	7.09943166e+09
0.0250	0.0450	0.0650	8.19490754e+09	1.91524516e+09	-2.20431556e+09
0.0250	0.0550	0.0550	1.63580838e+09	-3.57758395e+09	-4.60306897e+09
0.0250	0.0550	0.0650	4.09272950e+09	-1.45773135e+09	4.50956693e+09
0.0250	0.0550	0.0750	4.39988822e+09	4.78378382e+09	2.96136481e+09
0.0250	0.0650	0.0650	6.17130267e+09	3.95883576e+08	-1.11483050e+09
0.0250	0.0650	0.0750	3.79830834e+09	1.56557544e+09	8.55204890e+07
0.0250	0.0750	0.0750	2.57027391e+09	2.43635688e+09	-2.04943534e+09
0.0350	0.0350	0.0350	-3.08209691e+08	2.05272785e+09	4.52289211e+09
0.0350	0.0350	0.0450	1.03294141e+09	2.47750847e+08	1.20768115e+10
0.0350	0.0350	0.0550	5.53560247e+09	2.34973474e+09	2.24434394e+09
0.0350	0.0350	0.0650	5.68216026e+09	4.09902378e+09	5.45682292e+09
0.0350	0.0450	0.0450	5.45273654e+09	-3.72367359e+09	9.88729269e+08
0.0350	0.0450	0.0550	2.96086824e+09	-5.35629773e+09	-4.36723472e+09
0.0350	0.0450	0.0650	2.87536879e+09	2.43731154e+08	-5.64097553e+09
0.0350	0.0450	0.0750	5.57206549e+09	6.40885453e+09	1.73059077e+09
0.0350	0.0550	0.0550	4.08879711e+09	4.29888652e+09	1.04817252e+09
0.0350	0.0550	0.0650	2.65670609e+09	2.80129699e+09	8.27473397e+08
0.0350	0.0550	0.0750	2.29833107e+09	-7.60097073e+08	1.15693724e+09
0.0350	0.0650	0.0650	1.80873453e+09	-1.52935776e+09	-1.04699082e+09
0.0350	0.0650	0.0750	3.70478193e+09	1.86286139e+09	1.26101734e+09
0.0350	0.0750	0.0750	1.92256050e+09	-2.00288082e+09	-3.78891850e+09
0.0450	0.0450	0.0450	2.46587444e+09	4.88620241e+09	9.64123715e+08
0.0450	0.0450	0.0550	3.47521869e+09	-1.57961008e+09	-1.77740549e+09
0.0450	0.0450	0.0650	3.42794368e+09	1.13796238e+09	8.91067018e+07
0.0450	0.0450	0.0750	1.86405156e+09	-9.83194003e+08	2.15539144e+09
0.0450	0.0550	0.0550	1.63500113e+09	5.00132472e+08	2.53941435e+09
0.0450	0.0550	0.0650	2.94481351e+09	1.96274676e+09	-1.87322385e+08
0.0450	0.0550	0.0750	1.44305965e+09	-5.82015729e+08	-8.47734561e+08
0.0450	0.0650	0.0650	3.25831911e+09	1.23347214e+09	6.93523334e+08
0.0450	0.0650	0.0750	2.88521531e+09	3.71698205e+08	-1.66678840e+09
0.0450	0.0750	0.0750	1.46860057e+09	-9.19374901e+08	1.05634255e+09
0.0550	0.0550	0.0550	2.77745427e+09	3.64357448e+08	-1.71525022e+09
0.0550	0.0550	0.0650	1.48415541e+09	5.67530677e+08	2.41123931e+09
0.0550	0.0550	0.0750	2.02760977e+09	1.43353790e+09	7.65678446e+08
0.0550	0.0650	0.0650	3.18720104e+09	3.31678665e+08	-2.93902801e+09
0.0550	0.0650	0.0750	1.78364594e+09	8.62521198e+08	5.15328291e+08
0.0550	0.0750	0.0750	1.35071124e+09	-2.28387831e+09	-2.15876975e+08
0.0650	0.0650	0.0650	1.89511562e+09	-7.37127597e+08	8.13564272e+08
0.0650	0.0650	0.0750	1.85450072e+09	1.87829220e+09	4.92905573e+08
0.0650	0.0750	0.0750	2.30968838e+09	2.04265603e+09	2.79172658e+08
0.0750	0.0750	0.0750	2.31123610e+09	6.83787564e+08	-3.57253050e+08
