####### Bispectrum of patchy_n3_ Simulation 990 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.34970048e+11	-4.52242203e+10	-2.90001766e+10
0.0150	0.0150	0.0250	4.10233992e+10	4.42348756e+10	2.56928981e+10
0.0150	0.0250	0.0250	2.12796210e+10	8.09559436e+09	-1.00651019e+10
0.0150	0.0250	0.0350	1.13179772e+10	-1.37013393e+09	3.15653306e+10
0.0150	0.0350	0.0350	-4.29067021e+09	-1.72579841e+10	-8.24907795e+09
0.0150	0.0350	0.0450	1.81120386e+10	4.25546696e+10	4.87029039e+10
0.0150	0.0450	0.0450	2.73328376e+09	1.66505899e+09	1.71900074e+09
0.0150	0.0450	0.0550	2.29995043e+09	1.06170282e+10	6.43382949e+09
0.0150	0.0550	0.0550	6.05010122e+09	6.50513987e+09	-7.99160497e+09
0.0150	0.0550	0.0650	6.25694570e+09	3.77085881e+09	-3.42915678e+09
0.0150	0.0650	0.0650	1.91910437e+09	-6.22977011e+08	1.84927007e+10
0.0150	0.0650	0.0750	5.05344518e+09	-5.30428896e+09	3.13620032e+09
0.0150	0.0750	0.0750	3.66994225e+09	6.16158444e+08	-8.44658428e+08
0.0250	0.0250	0.0250	7.39573794e+09	1.58238466e+10	1.03630343e+10
0.0250	0.0250	0.0350	-9.94309691e+08	-2.31302849e+10	-3.11834516e+09
0.0250	0.0250	0.0450	1.36683367e+10	2.16794692e+10	1.63771738e+10
0.0250	0.0350	0.0350	3.63268905e+09	6.16341575e+09	7.28931578e+09
0.0250	0.0350	0.0450	4.83336657e+09	-5.75372161e+09	-7.50760017e+09
0.0250	0.0350	0.0550	1.14572797e+10	1.89782183e+10	1.20388135e+10
0.0250	0.0450	0.0450	7.68801770e+09	-6.58045800e+09	4.99062793e+09
0.0250	0.0450	0.0550	4.45751317e+09	5.60711039e+09	3.23090907e+09
