####### Bispectrum of patchy_s3_ Simulation 1635 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.43280257e+10	1.36958375e+11	7.64257016e+10
0.0150	0.0150	0.0250	8.01271804e+10	8.77754236e+10	1.54507817e+11
0.0150	0.0250	0.0250	1.90395134e+10	-4.61650655e+10	-1.60648437e+10
0.0150	0.0250	0.0350	3.56132584e+10	5.54988441e+10	1.22314006e+10
0.0150	0.0350	0.0350	3.23530111e+10	-7.37277970e+09	-8.56507546e+09
0.0150	0.0350	0.0450	7.76272441e+09	-1.92675500e+10	-2.47397844e+10
0.0150	0.0450	0.0450	1.14905943e+10	-2.43184591e+10	-5.09178893e+09
0.0150	0.0450	0.0550	1.41844827e+10	6.16033626e+09	-1.41044387e+10
0.0150	0.0550	0.0550	4.18738217e+09	-6.45933550e+09	-1.06179391e+10
0.0150	0.0550	0.0650	1.16016505e+10	5.25118026e+09	1.46215755e+10
0.0150	0.0650	0.0650	5.66891894e+09	-5.67777249e+09	-1.99235651e+10
0.0150	0.0650	0.0750	1.02401190e+10	1.03747308e+10	-4.85475405e+09
0.0150	0.0750	0.0750	4.93925407e+09	-1.29705885e+10	-3.02879313e+09
0.0250	0.0250	0.0250	5.87295787e+06	-4.26558507e+10	-4.49616413e+10
0.0250	0.0250	0.0350	-5.83278105e+09	-8.69903276e+09	-6.32951747e+10
0.0250	0.0250	0.0450	1.73663028e+10	5.10424703e+10	-3.42443772e+09
0.0250	0.0350	0.0350	8.90243982e+09	-2.85528206e+09	2.69129202e+10
0.0250	0.0350	0.0450	8.91322839e+09	1.25704262e+10	3.25591268e+10
0.0250	0.0350	0.0550	1.41808867e+09	-1.25172886e+10	-1.48935454e+10
0.0250	0.0450	0.0450	1.24945265e+10	1.12515148e+10	6.49405706e+09
0.0250	0.0450	0.0550	2.88412603e+08	-8.93072812e+09	1.53665561e+10
0.0250	0.0450	0.0650	9.69427065e+09	2.01119630e+10	7.73600881e+09
0.0250	0.0550	0.0550	6.24801899e+09	1.65641631e+10	-7.40923067e+09
0.0250	0.0550	0.0650	3.52689748e+09	-5.35585169e+09	5.84544643e+08
0.0250	0.0550	0.0750	7.52554942e+09	7.18406521e+08	-9.77067285e+09
0.0250	0.0650	0.0650	1.44771653e+09	8.42855166e+09	3.50651991e+09
0.0250	0.0650	0.0750	5.73630789e+09	2.37511360e+09	-6.65141364e+09
0.0250	0.0750	0.0750	2.73678260e+09	4.98445101e+08	7.99124769e+08
0.0350	0.0350	0.0350	-4.58411408e+08	-1.86270119e+09	-4.67547187e+09
0.0350	0.0350	0.0450	-1.46025983e+09	2.45654652e+09	2.61857686e+09
0.0350	0.0350	0.0550	9.99851111e+08	-4.99281695e+09	-2.66086734e+10
0.0350	0.0350	0.0650	7.69994237e+09	1.25319170e+10	1.08431544e+10
0.0350	0.0450	0.0450	1.84763837e+09	-3.44427422e+09	-6.05604511e+09
0.0350	0.0450	0.0550	4.22381398e+09	8.99188712e+09	-1.99638940e+09
0.0350	0.0450	0.0650	-7.08871546e+08	8.73059911e+08	3.86413413e+09
0.0350	0.0450	0.0750	1.01748192e+10	1.18233207e+10	5.77737887e+09
0.0350	0.0550	0.0550	3.68149578e+09	-4.39771172e+09	3.82943767e+09
0.0350	0.0550	0.0650	4.56206396e+09	-3.43556495e+09	-1.65163593e+09
0.0350	0.0550	0.0750	3.49187690e+09	-1.46729112e+09	-7.96111208e+09
0.0350	0.0650	0.0650	3.78625473e+09	-1.63152058e+09	-3.65977140e+08
0.0350	0.0650	0.0750	1.80147631e+09	-2.01802335e+09	2.37381162e+09
0.0350	0.0750	0.0750	2.46587019e+09	-3.39007394e+09	-7.56944598e+09
0.0450	0.0450	0.0450	8.75591574e+09	4.57843746e+09	6.96858048e+09
0.0450	0.0450	0.0550	3.97722032e+09	-1.46245973e+09	-1.21989815e+10
0.0450	0.0450	0.0650	4.39243566e+09	8.24536156e+09	1.05126752e+10
0.0450	0.0450	0.0750	2.64429932e+09	-5.16168328e+09	8.28104317e+08
0.0450	0.0550	0.0550	6.93653563e+09	4.23158127e+09	9.97889536e+08
0.0450	0.0550	0.0650	2.46466972e+09	3.62835190e+08	6.60484678e+09
0.0450	0.0550	0.0750	1.56301528e+09	1.15800138e+09	1.77889253e+09
0.0450	0.0650	0.0650	9.76027080e+08	-7.28961698e+09	-8.13426132e+07
0.0450	0.0650	0.0750	4.44010126e+09	3.45197044e+09	-2.70959076e+09
0.0450	0.0750	0.0750	7.12070134e+08	5.18098760e+09	4.13344953e+09
0.0550	0.0550	0.0550	2.37870749e+09	2.27112000e+09	-3.79675512e+09
0.0550	0.0550	0.0650	4.75598252e+09	7.89225117e+08	3.64364434e+08
0.0550	0.0550	0.0750	6.75385485e+08	-1.97525218e+09	-7.55832035e+09
0.0550	0.0650	0.0650	1.11612822e+09	-4.92583066e+07	9.87802691e+08
