####### Bispectrum of patchy_n1_ Simulation 1409 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.95518023e+10	-2.30911579e+10	-3.27011254e+10
0.0150	0.0150	0.0250	2.68854919e+10	5.18742150e+10	4.40052082e+10
0.0150	0.0250	0.0250	1.32719200e+10	-1.17779234e+10	-2.82652447e+10
0.0150	0.0250	0.0350	6.77694089e+09	1.53534096e+10	1.84223254e+10
0.0150	0.0350	0.0350	1.76410927e+09	6.25598660e+09	1.30107823e+10
0.0150	0.0350	0.0450	6.84873605e+09	4.26268317e+09	7.97433611e+08
0.0150	0.0450	0.0450	-6.42181639e+08	-2.88740688e+09	1.84676530e+09
0.0150	0.0450	0.0550	1.12894884e+10	9.26608886e+09	5.24399410e+09
0.0150	0.0550	0.0550	4.61331132e+09	-3.30444989e+09	-6.91675980e+09
0.0150	0.0550	0.0650	5.14375230e+09	8.04833778e+09	8.19645796e+09
0.0150	0.0650	0.0650	2.20326808e+09	-1.76345576e+08	-2.36262612e+09
0.0150	0.0650	0.0750	3.64330779e+09	-1.40687591e+09	-4.82113655e+09
0.0150	0.0750	0.0750	3.07723812e+09	-2.09150079e+09	-1.93354027e+09
0.0250	0.0250	0.0250	-1.03359721e+10	-2.71757105e+10	1.52990783e+10
0.0250	0.0250	0.0350	2.19637748e+09	2.07883551e+10	3.63956683e+10
0.0250	0.0250	0.0450	3.13638706e+09	-4.07473682e+09	-5.85689412e+07
0.0250	0.0350	0.0350	6.90974091e+09	-1.27950322e+10	1.72198722e+09
0.0250	0.0350	0.0450	9.78202475e+09	3.72385460e+09	1.28496234e+10
0.0250	0.0350	0.0550	9.26203789e+09	1.17314836e+10	2.08561431e+10
0.0250	0.0450	0.0450	6.86423505e+09	1.10185020e+10	-1.10312304e+09
0.0250	0.0450	0.0550	2.33594880e+09	-1.84364914e+09	-1.28398160e+10
0.0250	0.0450	0.0650	1.63766386e+09	7.91132789e+06	-3.68642977e+09
0.0250	0.0550	0.0550	6.53866729e+09	8.95562948e+09	-2.29641899e+08
0.0250	0.0550	0.0650	3.89716106e+09	1.89793893e+09	-8.73349722e+09
0.0250	0.0550	0.0750	5.73432080e+09	6.36445130e+09	2.07136875e+09
0.0250	0.0650	0.0650	2.34880757e+09	-4.64697369e+09	6.13718952e+09
