####### Bispectrum of patchy_n3_ Simulation 239 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.78379075e+10	-6.41050688e+10	-4.60552145e+10
0.0150	0.0150	0.0250	3.73076908e+10	1.20611616e+10	-6.17243514e+10
0.0150	0.0250	0.0250	1.87434337e+10	1.41929977e+10	2.34476256e+10
0.0150	0.0250	0.0350	5.15926054e+09	-1.13595180e+09	3.83388349e+09
0.0150	0.0350	0.0350	8.25998464e+09	6.31161189e+09	-1.14329644e+10
0.0150	0.0350	0.0450	6.28642367e+09	-9.30346919e+09	-3.48363355e+09
0.0150	0.0450	0.0450	9.74566595e+09	9.89199883e+09	5.90948661e+09
0.0150	0.0450	0.0550	5.47987033e+09	1.09088125e+10	-4.73269770e+09
0.0150	0.0550	0.0550	4.35905173e+09	-1.24977167e+10	4.74668809e+09
0.0150	0.0550	0.0650	9.50897980e+09	7.10549700e+09	-1.07509928e+09
0.0150	0.0650	0.0650	1.96481161e+09	-5.43161473e+09	-1.41228224e+09
0.0150	0.0650	0.0750	7.03255265e+09	7.64672240e+09	4.04815467e+09
0.0150	0.0750	0.0750	4.03040930e+09	4.14242766e+09	2.69401845e+09
0.0250	0.0250	0.0250	-4.82748278e+09	-8.27253250e+09	-1.01385817e+10
0.0250	0.0250	0.0350	1.23486190e+10	8.82948281e+09	2.10529697e+09
0.0250	0.0250	0.0450	1.00884994e+10	1.79044248e+10	1.80704735e+09
0.0250	0.0350	0.0350	4.51523122e+09	2.10449154e+09	-4.10014459e+09
0.0250	0.0350	0.0450	1.71115695e+09	-1.34148458e+09	5.34399397e+09
0.0250	0.0350	0.0550	8.72575011e+09	2.03599579e+10	-5.75179423e+09
0.0250	0.0450	0.0450	4.89397440e+09	-2.71751407e+08	7.72439550e+08
0.0250	0.0450	0.0550	2.07339953e+09	3.43980732e+09	2.22162224e+09
0.0250	0.0450	0.0650	4.27627038e+09	5.86579973e+09	4.33406171e+09
0.0250	0.0550	0.0550	2.39046996e+09	-7.19809720e+08	-8.98107997e+09
0.0250	0.0550	0.0650	1.17903722e+09	2.13709150e+09	2.74985638e+09
0.0250	0.0550	0.0750	5.20592574e+09	1.60216737e+09	-6.94351894e+09
0.0250	0.0650	0.0650	2.99554857e+09	-1.62339896e+09	-6.34513151e+08
0.0250	0.0650	0.0750	3.46651305e+09	2.57333746e+09	1.50569630e+09
0.0250	0.0750	0.0750	1.30999483e+09	-2.32973245e+09	-2.38359013e+09
0.0350	0.0350	0.0350	1.28613049e+10	2.95995160e+09	2.72590188e+09
0.0350	0.0350	0.0450	2.09119601e+09	3.22019402e+09	7.01409085e+09
0.0350	0.0350	0.0550	4.25338238e+09	-4.31974555e+09	-2.80096677e+09
0.0350	0.0350	0.0650	6.09425630e+09	1.20107269e+10	1.26597672e+10
0.0350	0.0450	0.0450	5.63378289e+09	-1.56905002e+09	-4.18230057e+09
0.0350	0.0450	0.0550	4.56144196e+09	1.04563548e+09	-1.61843027e+09
0.0350	0.0450	0.0650	4.47426147e+09	1.66822344e+09	1.44161685e+09
0.0350	0.0450	0.0750	3.47601343e+09	2.43743356e+09	-3.46495708e+09
0.0350	0.0550	0.0550	1.89246598e+09	-6.12156583e+08	4.58024234e+08
0.0350	0.0550	0.0650	3.44624399e+09	2.95202545e+09	-1.87020878e+09
0.0350	0.0550	0.0750	1.59623353e+09	-5.92290270e+08	2.07629006e+09
0.0350	0.0650	0.0650	9.50714714e+08	-1.72595762e+09	-1.33305623e+08
0.0350	0.0650	0.0750	2.03219258e+09	2.26720618e+09	-1.54003059e+09
0.0350	0.0750	0.0750	1.86675302e+09	-1.17150446e+08	-8.17738402e+08
0.0450	0.0450	0.0450	1.25241930e+09	-1.35904069e+09	-3.49545147e+09
0.0450	0.0450	0.0550	3.16966394e+09	6.99681277e+09	5.67995490e+09
0.0450	0.0450	0.0650	9.37229845e+08	-5.34894164e+08	2.75172274e+09
0.0450	0.0450	0.0750	1.88061604e+09	-6.49016884e+08	-3.00339532e+09
0.0450	0.0550	0.0550	1.36033759e+09	-9.48894299e+08	1.08285653e+09
0.0450	0.0550	0.0650	1.82664382e+09	2.08790566e+08	1.11449795e+08
0.0450	0.0550	0.0750	2.48206058e+09	2.34692829e+09	-3.02960565e+09
0.0450	0.0650	0.0650	1.96752429e+09	-2.82422642e+08	5.67234317e+08
0.0450	0.0650	0.0750	1.62356354e+09	1.00693921e+09	-3.54754651e+07
0.0450	0.0750	0.0750	2.07975278e+09	-1.16977463e+07	6.92897078e+08
0.0550	0.0550	0.0550	4.10579257e+09	2.21184261e+09	1.73641079e+09
0.0550	0.0550	0.0650	1.10803871e+09	1.28380911e+09	-7.11392730e+08
0.0550	0.0550	0.0750	2.19414929e+09	-2.24899706e+09	-3.78173109e+09
0.0550	0.0650	0.0650	1.46931889e+09	-1.64820605e+09	-9.32614367e+08
0.0550	0.0650	0.0750	2.15017285e+09	1.90286425e+08	-1.38106179e+09
0.0550	0.0750	0.0750	1.03146078e+09	2.07913230e+09	6.15404855e+08
0.0650	0.0650	0.0650	1.75965094e+09	-2.36358081e+08	2.47001894e+08
0.0650	0.0650	0.0750	1.64527696e+09	-7.54488246e+08	3.54126176e+08
0.0650	0.0750	0.0750	1.03187191e+09	4.01500225e+08	1.14931809e+09
0.0750	0.0750	0.0750	1.19620922e+09	1.14856961e+06	-1.16941850e+08
