####### Bispectrum of patchy_s1_ Simulation 1408 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.93829878e+10	-3.57330656e+10	4.78254281e+10
0.0150	0.0150	0.0250	2.05650705e+10	1.58390916e+10	5.89394780e+10
0.0150	0.0250	0.0250	-1.17949264e+10	2.66162787e+10	-5.01470060e+10
0.0150	0.0250	0.0350	1.52062858e+10	-5.06075739e+10	-5.73126937e+10
0.0150	0.0350	0.0350	7.49783347e+09	-2.14672817e+10	1.05166175e+10
0.0150	0.0350	0.0450	8.42371088e+09	6.68403250e+09	-1.67228262e+10
0.0150	0.0450	0.0450	1.10335813e+10	3.59144464e+10	4.85473160e+10
0.0150	0.0450	0.0550	8.71470740e+09	-4.49938480e+08	-5.77571645e+09
0.0150	0.0550	0.0550	-3.96116458e+09	-5.82708919e+09	1.91330866e+09
0.0150	0.0550	0.0650	3.76714715e+09	-9.74970332e+09	-1.87401097e+10
0.0150	0.0650	0.0650	7.77327800e+09	-2.77064584e+09	-2.18451408e+10
0.0150	0.0650	0.0750	1.16105950e+10	9.42977806e+09	-2.25036882e+09
0.0150	0.0750	0.0750	-4.34564488e+09	9.12337630e+09	8.16345502e+09
0.0250	0.0250	0.0250	2.49268425e+10	-4.66675923e+09	-2.55433529e+10
0.0250	0.0250	0.0350	6.36753772e+09	1.31774251e+10	-3.52706023e+09
0.0250	0.0250	0.0450	1.42404701e+10	3.31211681e+10	-4.16174141e+10
0.0250	0.0350	0.0350	-2.59800462e+09	5.79788083e+09	-1.24624403e+09
0.0250	0.0350	0.0450	4.62392207e+09	-5.65243974e+09	-4.21303462e+09
0.0250	0.0350	0.0550	7.62964520e+08	-7.04225853e+09	-1.65468772e+10
0.0250	0.0450	0.0450	6.79760726e+09	7.98619088e+09	5.32843119e+09
0.0250	0.0450	0.0550	4.52151077e+09	3.14873358e+09	2.47917805e+09
0.0250	0.0450	0.0650	8.54193626e+09	1.73972897e+10	1.76121993e+10
0.0250	0.0550	0.0550	2.70600291e+09	-1.27485367e+10	-9.90807415e+09
0.0250	0.0550	0.0650	7.32937518e+09	5.70375812e+09	-2.36732549e+09
0.0250	0.0550	0.0750	6.77602243e+09	4.35069963e+09	-2.39427574e+09
0.0250	0.0650	0.0650	-2.94506748e+09	4.36497834e+09	-1.36505020e+09
0.0250	0.0650	0.0750	3.76600702e+09	-3.59415656e+09	-1.80254542e+09
0.0250	0.0750	0.0750	3.52666924e+09	4.22924332e+09	3.81620605e+08
0.0350	0.0350	0.0350	1.73668134e+10	-6.82879776e+09	-1.85853940e+09
0.0350	0.0350	0.0450	4.60052124e+09	2.00202648e+09	9.84226999e+08
0.0350	0.0350	0.0550	6.88386416e+09	1.08097190e+10	4.71520495e+09
0.0350	0.0350	0.0650	5.90035469e+09	-8.23457053e+09	-1.71236246e+09
0.0350	0.0450	0.0450	2.53357660e+09	2.18081223e+09	1.22143970e+09
0.0350	0.0450	0.0550	-6.44776152e+08	-1.14776648e+09	-1.35033643e+10
0.0350	0.0450	0.0650	5.13538202e+09	-6.80674816e+09	-2.36558414e+08
0.0350	0.0450	0.0750	5.59218453e+09	-2.81707783e+09	-4.57684916e+08
0.0350	0.0550	0.0550	9.19774960e+09	1.72754951e+10	-3.03451126e+09
0.0350	0.0550	0.0650	1.85768047e+09	4.84001696e+09	-7.58611862e+09
0.0350	0.0550	0.0750	2.53283890e+09	2.98421553e+09	9.81781329e+08
0.0350	0.0650	0.0650	2.83243690e+09	-4.55245249e+08	5.16470233e+09
0.0350	0.0650	0.0750	2.37145374e+09	-2.25752156e+09	-3.07844890e+08
0.0350	0.0750	0.0750	1.43935672e+09	-3.84429854e+09	-6.54252736e+09
0.0450	0.0450	0.0450	1.13616367e+10	8.28958977e+09	-2.25965392e+09
0.0450	0.0450	0.0550	-2.52412546e+09	3.36103381e+09	-1.30635398e+10
0.0450	0.0450	0.0650	5.64159877e+09	6.70260573e+09	-1.93975425e+10
0.0450	0.0450	0.0750	2.37114738e+09	8.37530071e+08	1.87797341e+09
0.0450	0.0550	0.0550	6.70854095e+09	-5.25160324e+09	1.86767709e+08
0.0450	0.0550	0.0650	3.73001665e+09	-1.71804342e+09	-2.29865533e+09
0.0450	0.0550	0.0750	4.02734500e+09	2.47796807e+09	-5.66713792e+08
0.0450	0.0650	0.0650	2.10653547e+08	-5.90729099e+08	-1.45477173e+09
0.0450	0.0650	0.0750	1.57652948e+09	1.92043372e+09	2.86302448e+09
0.0450	0.0750	0.0750	2.97905904e+09	-3.12693450e+09	1.58001209e+09
0.0550	0.0550	0.0550	4.24536809e+09	1.00450112e+09	-3.35574242e+08
0.0550	0.0550	0.0650	1.67147209e+09	2.40869724e+09	8.99271571e+08
0.0550	0.0550	0.0750	1.99952854e+09	1.66229066e+09	1.06278908e+09
0.0550	0.0650	0.0650	7.06341258e+08	3.21316488e+09	2.95751167e+09
