####### Bispectrum of patchy_s3_ Simulation 836 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.35218680e+10	1.12030550e+10	-3.09626360e+09
0.0150	0.0150	0.0250	-1.62125172e+09	7.00185616e+10	-6.83600048e+10
0.0150	0.0250	0.0250	3.58300428e+10	-4.12541370e+10	-5.76932524e+10
0.0150	0.0250	0.0350	-6.05668101e+09	3.76075549e+09	2.21202497e+10
0.0150	0.0350	0.0350	9.49898388e+09	-1.25923844e+10	-2.73959278e+10
0.0150	0.0350	0.0450	7.42484658e+09	-1.16925441e+10	2.32355639e+09
0.0150	0.0450	0.0450	-3.04815181e+09	-2.25685470e+10	-1.19722489e+10
0.0150	0.0450	0.0550	1.52014211e+10	2.80915843e+10	1.54487322e+10
0.0150	0.0550	0.0550	6.83185304e+09	7.67481571e+08	-1.80221304e+10
0.0150	0.0550	0.0650	2.44165968e+08	-5.71388265e+09	-4.23415519e+09
0.0150	0.0650	0.0650	2.33894289e+09	-3.44114143e+09	-5.74966532e+09
0.0150	0.0650	0.0750	3.73309964e+09	-5.24531887e+09	-7.01786633e+09
0.0150	0.0750	0.0750	6.52016899e+09	9.58330652e+09	7.88554402e+09
0.0250	0.0250	0.0250	-1.02130053e+10	-3.10346911e+10	1.29039074e+10
0.0250	0.0250	0.0350	2.75826206e+10	1.01099683e+10	4.54433575e+09
0.0250	0.0250	0.0450	-6.39323387e+08	1.42102356e+10	-3.24171832e+10
0.0250	0.0350	0.0350	2.50340255e+09	-6.60764033e+09	2.20820816e+09
0.0250	0.0350	0.0450	1.89319487e+10	1.96488396e+10	3.76506526e+10
0.0250	0.0350	0.0550	3.63708902e+09	-3.84454297e+09	-5.43320275e+09
0.0250	0.0450	0.0450	5.44288033e+09	-6.78221536e+09	-5.98221426e+09
0.0250	0.0450	0.0550	1.02932599e+10	-4.54543494e+09	-6.47703849e+09
0.0250	0.0450	0.0650	7.31389149e+09	4.39924423e+09	-8.06662774e+09
0.0250	0.0550	0.0550	3.48684258e+09	6.16689533e+09	-2.84308042e+09
0.0250	0.0550	0.0650	3.16068296e+09	1.29611170e+10	1.01338884e+10
0.0250	0.0550	0.0750	6.62146360e+09	7.11363741e+09	1.82112821e+09
0.0250	0.0650	0.0650	4.61832217e+09	-1.65665027e+09	-2.37063378e+09
0.0250	0.0650	0.0750	3.32422693e+09	2.98087688e+09	-1.26505068e+09
0.0250	0.0750	0.0750	4.54756482e+09	-9.36996149e+09	-8.08205854e+09
0.0350	0.0350	0.0350	3.15475009e+09	-2.89655280e+09	2.43307325e+09
0.0350	0.0350	0.0450	4.03874690e+08	-1.87124214e+10	-7.05711401e+09
0.0350	0.0350	0.0550	6.36380201e+09	-2.97222490e+09	-7.74300075e+09
0.0350	0.0350	0.0650	7.72313137e+09	2.42325361e+10	-6.47460579e+09
0.0350	0.0450	0.0450	8.32212563e+09	1.71778075e+10	6.86772769e+09
0.0350	0.0450	0.0550	4.76882625e+09	4.92735522e+09	-1.38107598e+08
0.0350	0.0450	0.0650	4.08291805e+09	-3.43751533e+09	3.31922598e+09
0.0350	0.0450	0.0750	7.44512776e+09	2.28565969e+09	2.05057133e+09
0.0350	0.0550	0.0550	3.74105892e+09	5.21645759e+08	-1.37829421e+09
0.0350	0.0550	0.0650	4.63296434e+09	2.38400321e+09	6.30382121e+09
0.0350	0.0550	0.0750	4.03619902e+09	1.44664596e+09	1.97856642e+09
0.0350	0.0650	0.0650	1.92411864e+09	-5.70252218e+08	5.87324816e+09
0.0350	0.0650	0.0750	2.50228647e+09	7.15539335e+09	6.67993626e+09
0.0350	0.0750	0.0750	1.49104419e+08	1.47399614e+09	1.91018176e+09
0.0450	0.0450	0.0450	-4.40613353e+09	-1.50010048e+10	-1.01697412e+10
0.0450	0.0450	0.0550	-1.86261922e+08	8.81404542e+09	-4.45263513e+08
0.0450	0.0450	0.0650	4.95957664e+09	8.38432862e+09	3.19885858e+09
0.0450	0.0450	0.0750	6.11950099e+09	1.17393734e+10	-2.96593444e+08
0.0450	0.0550	0.0550	5.64820849e+09	-5.36948566e+09	-5.08436117e+09
0.0450	0.0550	0.0650	1.62203591e+09	3.56005840e+09	7.12415537e+09
0.0450	0.0550	0.0750	2.92233051e+09	2.11197138e+09	-3.63474786e+09
0.0450	0.0650	0.0650	5.48587371e+09	-2.25251290e+09	9.07158789e+06
0.0450	0.0650	0.0750	1.49355536e+09	1.60214647e+08	1.45621541e+09
0.0450	0.0750	0.0750	3.03201946e+09	1.91517079e+09	1.31491915e+08
0.0550	0.0550	0.0550	-3.02969008e+09	4.41410942e+09	-1.55055300e+09
0.0550	0.0550	0.0650	3.77477211e+09	6.45180210e+09	-5.17333785e+09
0.0550	0.0550	0.0750	1.06503314e+09	3.52605456e+09	2.65290581e+09
0.0550	0.0650	0.0650	4.50246638e+09	-9.03331128e+08	-2.08255141e+09
0.0550	0.0650	0.0750	1.71182351e+09	-7.29853791e+08	5.43770175e+09
0.0550	0.0750	0.0750	2.54396409e+09	9.07762435e+08	1.59780128e+09
0.0650	0.0650	0.0650	-1.75297004e+09	-2.05504837e+09	1.63235604e+09
0.0650	0.0650	0.0750	2.39244861e+09	1.93244000e+09	-2.05360294e+09
0.0650	0.0750	0.0750	3.42899185e+09	-2.35120105e+09	-8.83870646e+08
0.0750	0.0750	0.0750	-5.72797291e+08	1.01506120e+09	2.81014417e+09
