####### Bispectrum of patchy_n3_ Simulation 1096 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.63946612e+09	1.89305650e+10	-3.39552413e+10
0.0150	0.0150	0.0250	1.13602379e+10	3.64312359e+10	-4.78326626e+09
0.0150	0.0250	0.0250	1.15889437e+10	2.76646734e+10	2.62147898e+10
0.0150	0.0250	0.0350	1.02322204e+10	6.85428219e+08	-2.90031358e+10
0.0150	0.0350	0.0350	1.06270692e+10	1.43994864e+10	-1.52291849e+10
0.0150	0.0350	0.0450	4.62091717e+09	1.08055656e+10	2.52815089e+10
0.0150	0.0450	0.0450	4.91253920e+09	2.70240842e+09	1.03570539e+09
0.0150	0.0450	0.0550	3.41495585e+09	-3.47891981e+09	-7.95122721e+09
0.0150	0.0550	0.0550	2.22922543e+09	1.77788335e+09	1.30106497e+10
0.0150	0.0550	0.0650	2.98847848e+09	9.64339369e+08	-2.43846242e+09
0.0150	0.0650	0.0650	2.62599763e+09	-3.12246973e+09	-4.14004016e+09
0.0150	0.0650	0.0750	3.67635059e+09	6.33469265e+09	-1.87415352e+09
0.0150	0.0750	0.0750	4.46544415e+09	5.83629710e+09	1.59774597e+09
0.0250	0.0250	0.0250	1.82097435e+10	5.85556662e+09	-8.63678067e+09
0.0250	0.0250	0.0350	3.89852849e+09	7.14900187e+09	-2.59241993e+10
0.0250	0.0250	0.0450	4.71257346e+09	6.05041540e+09	2.36467364e+09
0.0250	0.0350	0.0350	9.64704088e+09	9.16999202e+09	-4.62793669e+09
0.0250	0.0350	0.0450	9.21700225e+09	6.17395492e+09	5.83655668e+09
0.0250	0.0350	0.0550	5.28987246e+09	4.94601748e+09	2.06896036e+09
0.0250	0.0450	0.0450	2.60590066e+09	3.80413533e+09	9.51524037e+09
0.0250	0.0450	0.0550	5.19190690e+09	3.60899296e+09	4.69656652e+09
0.0250	0.0450	0.0650	4.63769349e+09	1.44876150e+09	-4.98186328e+09
0.0250	0.0550	0.0550	2.66491992e+09	-1.29207323e+07	-2.35502271e+09
0.0250	0.0550	0.0650	4.04051445e+09	1.98197313e+09	-3.38141958e+08
0.0250	0.0550	0.0750	4.27219179e+09	4.70093890e+09	1.90406062e+09
0.0250	0.0650	0.0650	5.46868100e+09	1.03378197e+10	4.88416426e+08
0.0250	0.0650	0.0750	1.63133252e+09	-3.13530354e+09	-2.14358562e+09
0.0250	0.0750	0.0750	2.55187102e+09	2.74129413e+09	3.72179337e+09
0.0350	0.0350	0.0350	8.64302713e+09	1.28180163e+09	-7.52259980e+09
0.0350	0.0350	0.0450	2.38829365e+09	5.17200603e+09	6.87127060e+09
0.0350	0.0350	0.0550	5.65213175e+09	1.23834695e+10	1.58874871e+10
0.0350	0.0350	0.0650	6.13077303e+09	8.73170845e+09	-2.23470867e+09
0.0350	0.0450	0.0450	3.62044375e+09	-1.76374159e+09	1.34070048e+09
0.0350	0.0450	0.0550	3.34194734e+09	1.02830561e+09	1.86655275e+09
0.0350	0.0450	0.0650	4.06128268e+09	-5.58598557e+09	9.82996021e+08
0.0350	0.0450	0.0750	5.41469600e+09	7.73443131e+09	3.45773515e+09
0.0350	0.0550	0.0550	1.14034899e+09	-4.11416731e+08	-1.58538428e+09
0.0350	0.0550	0.0650	1.96705545e+09	2.52861345e+09	1.41379345e+09
0.0350	0.0550	0.0750	1.80590179e+09	2.39115447e+09	7.25193374e+08
0.0350	0.0650	0.0650	4.08974996e+09	-1.85173084e+09	-4.04492980e+09
0.0350	0.0650	0.0750	2.03589961e+09	2.19131670e+09	1.73163098e+08
0.0350	0.0750	0.0750	4.14208421e+09	2.28796976e+09	-1.65620097e+09
0.0450	0.0450	0.0450	1.83530309e+09	4.08997619e+09	-3.77113715e+08
0.0450	0.0450	0.0550	3.83509727e+09	4.33071511e+08	1.97146922e+09
0.0450	0.0450	0.0650	3.99313820e+09	9.25399440e+09	5.92682308e+08
0.0450	0.0450	0.0750	1.33030758e+09	-1.09159529e+09	-3.68622827e+09
0.0450	0.0550	0.0550	2.42781785e+09	2.26702286e+09	3.14931245e+08
0.0450	0.0550	0.0650	2.48515287e+09	-2.67924424e+09	2.29583916e+09
0.0450	0.0550	0.0750	2.73976330e+09	1.31337138e+09	2.62813309e+09
0.0450	0.0650	0.0650	2.40392939e+09	4.58746809e+08	-2.12031139e+09
0.0450	0.0650	0.0750	2.56078193e+09	-1.01879545e+09	-4.54795696e+08
0.0450	0.0750	0.0750	7.24516330e+08	1.29900984e+09	6.51560517e+08
0.0550	0.0550	0.0550	6.77770744e+08	2.39754677e+08	1.01012487e+09
0.0550	0.0550	0.0650	2.25938282e+09	1.99932309e+09	3.34533265e+09
0.0550	0.0550	0.0750	1.12891046e+09	-9.92422652e+08	-1.43127770e+09
0.0550	0.0650	0.0650	2.43140996e+09	-1.37741685e+09	-1.20588030e+09
0.0550	0.0650	0.0750	1.77028388e+09	1.18975562e+09	1.67916217e+09
0.0550	0.0750	0.0750	1.43061943e+09	-1.20853563e+09	-8.74337636e+08
0.0650	0.0650	0.0650	2.26851079e+09	1.34658323e+09	-3.53968248e+08
0.0650	0.0650	0.0750	2.18265020e+09	-3.24319164e+08	-2.36436781e+06
0.0650	0.0750	0.0750	1.74055620e+09	-2.23622423e+08	-4.94685787e+07
0.0750	0.0750	0.0750	2.74712716e+08	-8.84585263e+08	-4.77912786e+08
