####### Bispectrum of patchy_s3_ Simulation 524 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.24671737e+09	7.63977330e+10	-5.52417370e+09
0.0150	0.0150	0.0250	-8.18139622e+09	-1.39963396e+10	1.97750654e+10
0.0150	0.0250	0.0250	1.21378533e+10	-3.53072342e+10	-3.19882821e+10
0.0150	0.0250	0.0350	3.09707100e+10	1.20080280e+10	1.86626208e+10
0.0150	0.0350	0.0350	6.51477146e+09	-9.87515869e+09	-2.80942475e+10
0.0150	0.0350	0.0450	6.45768661e+09	-9.86431856e+09	-2.73087415e+10
0.0150	0.0450	0.0450	2.71933645e+10	1.38833369e+10	2.04225800e+10
0.0150	0.0450	0.0550	2.86346623e+09	2.71401373e+09	3.40264843e+09
0.0150	0.0550	0.0550	7.53150153e+09	6.27876240e+09	-7.28328350e+09
0.0150	0.0550	0.0650	1.62144549e+09	-3.65165326e+09	-2.10074552e+10
0.0150	0.0650	0.0650	1.20644162e+10	1.49602526e+10	7.91685193e+09
0.0150	0.0650	0.0750	3.75639120e+09	1.40187003e+09	1.21209742e+10
0.0150	0.0750	0.0750	1.99972885e+09	-6.28721794e+09	-1.37975164e+09
0.0250	0.0250	0.0250	3.82379838e+10	4.63010565e+10	-2.29555709e+10
0.0250	0.0250	0.0350	-9.96243117e+09	7.27495909e+09	-5.86048805e+10
0.0250	0.0250	0.0450	1.80651041e+10	-4.46286961e+10	7.64215399e+10
0.0250	0.0350	0.0350	1.19446620e+10	8.73048726e+09	2.54847093e+10
0.0250	0.0350	0.0450	8.69457121e+09	-3.89800972e+08	-1.16942346e+10
