####### Bispectrum of patchy_s1_ Simulation 1945 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.46899427e+10	-6.36798917e+10	-2.16026086e+10
0.0150	0.0150	0.0250	-7.78573503e+09	4.25837022e+10	-5.03414893e+10
0.0150	0.0250	0.0250	-4.46735831e+09	-4.63714078e+10	-2.91897834e+10
0.0150	0.0250	0.0350	1.58967129e+10	-6.54999618e+08	-9.34919477e+08
0.0150	0.0350	0.0350	-4.02561193e+09	4.33145140e+09	6.02188262e+09
0.0150	0.0350	0.0450	8.91618640e+09	-1.78227448e+09	-4.65792228e+09
0.0150	0.0450	0.0450	-8.03783839e+08	-3.09496464e+10	-5.75386958e+10
0.0150	0.0450	0.0550	1.88642213e+09	1.41280486e+10	-4.10339249e+09
0.0150	0.0550	0.0550	-4.99002583e+09	-3.10390558e+10	9.40752893e+09
0.0150	0.0550	0.0650	4.34283560e+09	4.56735359e+09	1.24015496e+10
0.0150	0.0650	0.0650	1.08499772e+09	-9.27850118e+09	-1.67605736e+10
0.0150	0.0650	0.0750	4.46325814e+08	-1.44924394e+09	7.60836043e+09
0.0150	0.0750	0.0750	2.81335837e+09	-3.80162242e+09	-5.24241178e+09
0.0250	0.0250	0.0250	-9.76013068e+09	1.84162930e+10	-8.97702912e+09
0.0250	0.0250	0.0350	1.38447922e+09	-6.05776193e+09	-8.40410209e+09
0.0250	0.0250	0.0450	1.86069173e+10	3.18973633e+09	7.22391396e+09
0.0250	0.0350	0.0350	1.58099320e+09	-4.58650263e+09	1.11258795e+10
0.0250	0.0350	0.0450	5.47401719e+09	1.07903574e+10	-1.14556546e+10
0.0250	0.0350	0.0550	8.54112355e+08	6.55058849e+09	-5.07155012e+09
0.0250	0.0450	0.0450	4.03699224e+09	5.34192150e+09	-6.15055142e+09
0.0250	0.0450	0.0550	4.78478985e+09	-9.00216439e+09	-5.93262941e+09
0.0250	0.0450	0.0650	5.46068213e+09	9.99774665e+08	1.67979651e+10
0.0250	0.0550	0.0550	5.22518326e+09	4.70775979e+09	5.08680151e+08
0.0250	0.0550	0.0650	7.32617728e+08	7.05174970e+09	5.51307768e+09
0.0250	0.0550	0.0750	4.91240608e+08	-1.84082569e+09	3.09801003e+08
0.0250	0.0650	0.0650	-8.66455223e+08	7.58958220e+07	-5.45420832e+09
0.0250	0.0650	0.0750	5.33677857e+09	4.09612090e+09	2.20818367e+09
0.0250	0.0750	0.0750	4.56650903e+09	6.60239391e+09	-4.52746728e+09
0.0350	0.0350	0.0350	-1.12235841e+09	9.99244741e+09	7.04624605e+08
0.0350	0.0350	0.0450	8.64131203e+09	1.17035699e+10	-1.52421460e+10
0.0350	0.0350	0.0550	4.37766198e+09	-3.19769950e+09	1.36743592e+10
0.0350	0.0350	0.0650	5.81980171e+09	9.63543744e+08	-1.61536016e+10
0.0350	0.0450	0.0450	2.91250480e+09	2.67962335e+09	-3.03275006e+09
0.0350	0.0450	0.0550	4.94949723e+09	7.55173393e+09	-8.18422437e+09
0.0350	0.0450	0.0650	3.24105067e+09	-6.11276805e+08	-8.31200615e+09
0.0350	0.0450	0.0750	4.76128716e+09	-2.29284729e+09	8.29692248e+08
0.0350	0.0550	0.0550	2.09014096e+09	2.41339518e+08	-3.31210159e+09
0.0350	0.0550	0.0650	3.93497880e+09	-5.43486196e+09	-1.57119677e+09
0.0350	0.0550	0.0750	3.88848105e+09	5.52619263e+09	1.52217391e+09
0.0350	0.0650	0.0650	5.47841674e+09	3.49651291e+09	3.76598700e+08
0.0350	0.0650	0.0750	2.67109774e+09	-4.10396592e+09	-4.19437373e+09
0.0350	0.0750	0.0750	1.10382416e+09	4.18777361e+09	5.34353571e+09
0.0450	0.0450	0.0450	5.96049157e+09	1.48679772e+10	-8.01712096e+09
0.0450	0.0450	0.0550	4.08780770e+09	2.15747420e+09	2.70828990e+08
0.0450	0.0450	0.0650	2.57226293e+09	-9.50428479e+08	-1.44638819e+10
0.0450	0.0450	0.0750	2.68092678e+09	8.31818373e+09	6.74838192e+09
0.0450	0.0550	0.0550	3.12460490e+08	-6.93414607e+09	-8.21893342e+08
0.0450	0.0550	0.0650	4.75125978e+09	1.28128141e+09	3.55698408e+09
0.0450	0.0550	0.0750	1.90838148e+09	-3.12197854e+09	-1.77999325e+09
0.0450	0.0650	0.0650	-4.64641487e+08	4.77863650e+09	1.74582609e+09
0.0450	0.0650	0.0750	2.27682890e+09	1.51338431e+09	3.01087661e+09
0.0450	0.0750	0.0750	4.77337859e+09	3.48779805e+09	1.73235070e+09
0.0550	0.0550	0.0550	9.85992501e+09	-1.09197689e+09	3.08267489e+09
0.0550	0.0550	0.0650	2.71300523e+09	-2.75601225e+09	-1.08388147e+09
0.0550	0.0550	0.0750	2.20113811e+09	-7.00507833e+08	-4.07799427e+08
0.0550	0.0650	0.0650	3.29984864e+09	-8.68088504e+08	-3.82864898e+09
0.0550	0.0650	0.0750	1.33223314e+09	2.79001352e+09	-5.44639325e+09
0.0550	0.0750	0.0750	-1.45028749e+08	1.14006658e+09	1.89433479e+09
0.0650	0.0650	0.0650	-8.60725082e+08	1.34610834e+09	1.85335400e+09
0.0650	0.0650	0.0750	2.38758506e+09	1.37524913e+09	-2.47414384e+09
0.0650	0.0750	0.0750	1.91363501e+09	2.51709860e+09	3.09477357e+08
0.0750	0.0750	0.0750	2.59775659e+09	1.93426652e+09	-8.61350375e+08
