####### Bispectrum of patchy_n3_ Simulation 1766 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.04899682e+10	7.92074427e+10	2.88398936e+10
0.0150	0.0150	0.0250	2.08387439e+10	3.97699583e+10	4.85485186e+10
0.0150	0.0250	0.0250	-1.37045399e+10	3.77237392e+09	9.67676171e+09
0.0150	0.0250	0.0350	1.53235215e+10	5.34977973e+10	2.08067883e+10
0.0150	0.0350	0.0350	-3.71186286e+09	-2.24708869e+10	-2.44366187e+10
0.0150	0.0350	0.0450	1.24384954e+10	1.80744774e+10	2.88123944e+10
0.0150	0.0450	0.0450	6.03937219e+09	-2.28788369e+09	-2.98614730e+09
0.0150	0.0450	0.0550	8.53823859e+09	2.79287067e+09	7.09250814e+09
0.0150	0.0550	0.0550	1.57140351e+08	-2.62669740e+08	1.48667736e+10
0.0150	0.0550	0.0650	8.37866156e+09	1.61121210e+09	-5.24670309e+09
0.0150	0.0650	0.0650	1.05589581e+09	9.35919650e+08	9.27010015e+09
0.0150	0.0650	0.0750	5.47357616e+09	3.69666248e+09	-1.51769377e+09
0.0150	0.0750	0.0750	1.21900308e+09	1.10702464e+09	6.99440901e+09
0.0250	0.0250	0.0250	2.82697838e+09	-1.11879131e+10	-1.81700193e+10
0.0250	0.0250	0.0350	5.21578313e+09	-1.97090106e+10	-9.99479937e+09
0.0250	0.0250	0.0450	1.08862142e+10	-1.08402250e+10	-1.12966976e+10
0.0250	0.0350	0.0350	1.85531476e+09	2.23107620e+09	9.35284756e+09
0.0250	0.0350	0.0450	5.79070855e+09	1.02180499e+10	7.69933533e+09
0.0250	0.0350	0.0550	3.50444224e+09	-5.20283398e+09	-9.39072320e+09
0.0250	0.0450	0.0450	2.42457396e+09	8.16730884e+08	-5.70410170e+09
0.0250	0.0450	0.0550	4.75232701e+09	-1.51980887e+09	1.38060049e+09
0.0250	0.0450	0.0650	5.26827608e+09	7.68136767e+09	1.24558176e+10
0.0250	0.0550	0.0550	2.19741740e+09	4.61065614e+09	-7.22499462e+08
0.0250	0.0550	0.0650	3.33570991e+09	4.94967096e+08	3.92906916e+09
0.0250	0.0550	0.0750	3.63432018e+09	3.10022392e+09	-3.38930451e+09
0.0250	0.0650	0.0650	1.68462169e+09	-2.85640571e+08	-3.65364695e+09
0.0250	0.0650	0.0750	3.64235214e+09	-1.79178418e+08	1.46103340e+08
0.0250	0.0750	0.0750	1.19633745e+09	-3.71807916e+09	-2.04242655e+09
0.0350	0.0350	0.0350	-4.86086487e+09	-5.60143156e+09	7.06378950e+09
0.0350	0.0350	0.0450	8.40956540e+09	-6.36608150e+08	-7.45328325e+09
0.0350	0.0350	0.0550	3.67038523e+09	5.57715354e+08	5.07605941e+09
0.0350	0.0350	0.0650	6.36682950e+09	3.83843704e+09	-5.09117506e+08
0.0350	0.0450	0.0450	6.07222602e+07	1.35524580e+09	-4.62757514e+08
0.0350	0.0450	0.0550	1.80065181e+09	-3.57998170e+09	1.23230940e+09
0.0350	0.0450	0.0650	3.36763848e+09	5.74653622e+09	2.34135729e+09
0.0350	0.0450	0.0750	3.13417795e+09	5.47721123e+07	-1.85918870e+09
0.0350	0.0550	0.0550	1.68970143e+09	-1.25900016e+09	6.74476792e+08
0.0350	0.0550	0.0650	2.71134328e+09	-1.60152369e+09	1.66823020e+09
0.0350	0.0550	0.0750	4.74306147e+09	4.25621266e+09	1.04362871e+09
0.0350	0.0650	0.0650	2.06845593e+09	1.89104432e+09	1.97654476e+09
0.0350	0.0650	0.0750	1.55049582e+09	6.74707886e+08	-4.51363366e+09
0.0350	0.0750	0.0750	1.52092426e+09	-1.07089984e+09	1.46543561e+09
0.0450	0.0450	0.0450	5.81697595e+09	2.62265967e+09	7.60011453e+09
0.0450	0.0450	0.0550	4.13887584e+09	1.14257024e+09	-9.05917803e+08
0.0450	0.0450	0.0650	1.89021341e+09	-1.40584279e+09	-2.63989117e+09
0.0450	0.0450	0.0750	1.32792123e+09	6.34120941e+09	7.91020776e+09
0.0450	0.0550	0.0550	1.92853600e+09	3.00689225e+08	3.73412721e+08
0.0450	0.0550	0.0650	2.30316339e+09	4.21182353e+09	8.65235749e+08
0.0450	0.0550	0.0750	1.92222853e+09	-1.33683260e+09	-2.96072450e+09
0.0450	0.0650	0.0650	1.74962216e+09	-9.07922582e+08	1.06312058e+08
0.0450	0.0650	0.0750	1.57311344e+09	-1.14472529e+09	-7.31466046e+08
0.0450	0.0750	0.0750	2.58863301e+09	1.39650564e+09	-4.48149102e+08
0.0550	0.0550	0.0550	2.60709929e+09	1.30198759e+09	2.01069318e+08
0.0550	0.0550	0.0650	1.07077013e+09	-2.35785467e+09	6.39775001e+08
0.0550	0.0550	0.0750	1.65069866e+09	2.15373669e+08	3.02277271e+09
0.0550	0.0650	0.0650	1.12900762e+09	3.62102631e+08	-3.52296532e+08
0.0550	0.0650	0.0750	2.32132003e+09	2.87105881e+09	1.22318942e+08
0.0550	0.0750	0.0750	1.06184672e+09	4.20871416e+08	8.92716909e+07
0.0650	0.0650	0.0650	1.94324729e+09	-5.59422052e+08	1.46248800e+08
0.0650	0.0650	0.0750	1.25296673e+09	1.04067913e+09	-1.48751979e+09
0.0650	0.0750	0.0750	2.10022805e+09	1.65541582e+08	1.07453157e+09
0.0750	0.0750	0.0750	5.43334443e+08	7.93020280e+08	-9.78015122e+08
