####### Bispectrum of patchy_s1_ Simulation 2044 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.70462910e+10	-5.76325547e+10	-6.63251164e+10
0.0150	0.0150	0.0250	1.91343815e+09	-4.01296979e+09	6.18099340e+10
0.0150	0.0250	0.0250	3.03380331e+10	5.01673360e+10	-2.16343209e+10
0.0150	0.0250	0.0350	1.41755180e+10	3.02827242e+10	7.69309331e+10
0.0150	0.0350	0.0350	1.35230824e+10	-1.83668183e+10	-6.12037491e+09
0.0150	0.0350	0.0450	1.67652933e+10	3.00486152e+10	7.56582010e+09
0.0150	0.0450	0.0450	4.70228123e+09	-2.20448576e+08	4.32858708e+10
0.0150	0.0450	0.0550	9.86513341e+09	1.19674997e+10	4.14481468e+09
0.0150	0.0550	0.0550	2.67956147e+09	-1.79218210e+09	-4.87648609e+09
0.0150	0.0550	0.0650	6.13681979e+09	5.94971333e+07	-3.00786629e+09
0.0150	0.0650	0.0650	6.30343155e+09	1.27454325e+10	-6.50432622e+09
0.0150	0.0650	0.0750	5.15079851e+09	-4.26758824e+08	-4.06804454e+09
0.0150	0.0750	0.0750	2.89654500e+09	-9.16432466e+08	1.45927289e+09
0.0250	0.0250	0.0250	4.16866207e+10	-1.73634896e+10	-4.95053080e+09
0.0250	0.0250	0.0350	5.57464630e+09	-4.78336209e+09	-2.36613376e+10
0.0250	0.0250	0.0450	-1.05269705e+10	-9.49323193e+09	-8.56348477e+09
0.0250	0.0350	0.0350	4.15627276e+09	-1.71532432e+09	-3.16325443e+10
0.0250	0.0350	0.0450	5.28011534e+09	-4.65451295e+09	-1.51373153e+09
0.0250	0.0350	0.0550	1.12020380e+10	-4.45163960e+08	-3.66435013e+08
0.0250	0.0450	0.0450	3.19148100e+09	9.47348657e+09	8.15862889e+09
0.0250	0.0450	0.0550	4.59883871e+09	1.29799162e+10	1.96389460e+10
0.0250	0.0450	0.0650	1.53824940e+10	1.79909142e+10	-3.86194959e+09
0.0250	0.0550	0.0550	7.65840799e+09	-3.80998030e+09	-4.38441581e+08
0.0250	0.0550	0.0650	4.13669201e+09	2.60853751e+09	-6.95368821e+09
0.0250	0.0550	0.0750	4.20608628e+09	-6.73970038e+09	-5.11841646e+09
0.0250	0.0650	0.0650	3.38936755e+09	-6.46050689e+09	-9.74902975e+09
0.0250	0.0650	0.0750	1.95577044e+09	-1.37552658e+09	-2.78292664e+09
0.0250	0.0750	0.0750	2.90435415e+09	-1.85537978e+09	-4.52310580e+08
0.0350	0.0350	0.0350	-7.41238550e+09	-1.24900557e+10	8.73735344e+09
0.0350	0.0350	0.0450	1.44570560e+10	1.49155172e+10	3.27062565e+09
0.0350	0.0350	0.0550	7.74499894e+08	1.48144787e+09	-2.37166305e+10
0.0350	0.0350	0.0650	7.95298302e+09	6.88912488e+09	7.55905812e+09
0.0350	0.0450	0.0450	-1.95873546e+09	-1.49746018e+10	3.03989364e+09
0.0350	0.0450	0.0550	1.96495749e+09	3.52670249e+09	6.52495786e+09
0.0350	0.0450	0.0650	6.90120605e+09	6.84324126e+09	7.31840906e+09
0.0350	0.0450	0.0750	4.52884589e+09	1.94504366e+09	-6.65405431e+09
0.0350	0.0550	0.0550	-7.55634977e+08	-3.21230761e+09	-9.89433207e+09
0.0350	0.0550	0.0650	3.31117828e+09	2.21234986e+09	-1.36802780e+09
0.0350	0.0550	0.0750	1.11085164e+09	7.34400963e+09	8.41121966e+09
0.0350	0.0650	0.0650	1.62144619e+09	2.06589333e+09	-2.33556107e+09
0.0350	0.0650	0.0750	3.95521962e+09	1.25323718e+09	-3.88504728e+09
0.0350	0.0750	0.0750	2.31200412e+08	2.08277027e+09	-2.11875799e+09
0.0450	0.0450	0.0450	6.65940934e+09	8.52720016e+09	3.01544803e+09
0.0450	0.0450	0.0550	6.56638471e+09	-3.57741229e+09	6.87885792e+08
0.0450	0.0450	0.0650	2.56482617e+09	1.19742272e+08	-4.61263651e+09
0.0450	0.0450	0.0750	4.53330674e+09	-7.90200131e+08	-2.68706068e+09
0.0450	0.0550	0.0550	-1.20395026e+09	1.41943307e+09	2.79109319e+09
0.0450	0.0550	0.0650	3.58256151e+09	4.58248481e+08	3.95498886e+09
0.0450	0.0550	0.0750	1.14944368e+09	-2.57416329e+09	3.41929016e+09
0.0450	0.0650	0.0650	1.62874196e+09	-3.25991081e+08	1.19366241e+09
0.0450	0.0650	0.0750	3.31362497e+09	4.19579741e+09	-3.16083221e+09
0.0450	0.0750	0.0750	3.62660612e+09	2.08836535e+09	2.81421440e+09
0.0550	0.0550	0.0550	9.87901381e+08	-2.99880228e+09	-3.11692633e+09
