####### Bispectrum of patchy_s3_ Simulation 1454 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.26550065e+10	8.52899604e+10	1.57100783e+11
0.0150	0.0150	0.0250	2.39987328e+10	-4.68571637e+09	5.16023868e+10
0.0150	0.0250	0.0250	3.66107786e+10	4.15164418e+10	-1.14743167e+09
0.0150	0.0250	0.0350	-5.05832660e+09	9.58617033e+09	-3.06062981e+10
0.0150	0.0350	0.0350	5.84302952e+09	2.79141602e+10	5.04947952e+10
0.0150	0.0350	0.0450	1.04455246e+10	5.82204031e+08	2.18982736e+10
0.0150	0.0450	0.0450	1.10299498e+10	-9.86338951e+09	-1.78148959e+10
0.0150	0.0450	0.0550	1.21398932e+09	-1.27624362e+10	-1.46014082e+10
0.0150	0.0550	0.0550	1.26759320e+09	-1.58534119e+09	-1.66258536e+09
0.0150	0.0550	0.0650	8.19561228e+09	1.35060640e+10	1.65618948e+10
0.0150	0.0650	0.0650	3.99166357e+09	-5.93864434e+09	-1.16031122e+10
0.0150	0.0650	0.0750	5.41529177e+09	4.24438673e+09	-6.06489343e+09
0.0150	0.0750	0.0750	3.36069234e+09	3.22857050e+09	4.20824941e+09
0.0250	0.0250	0.0250	-1.68573934e+10	1.37472641e+10	-3.24489841e+09
0.0250	0.0250	0.0350	2.47048124e+10	1.53100689e+10	-2.46366430e+10
0.0250	0.0250	0.0450	8.39364131e+09	9.53001240e+09	-2.18803712e+09
0.0250	0.0350	0.0350	-1.29007114e+09	-2.12946659e+10	-1.57012681e+10
0.0250	0.0350	0.0450	7.61975329e+09	1.23753594e+10	4.87024464e+09
0.0250	0.0350	0.0550	6.82087262e+09	8.00959912e+09	2.43845667e+10
0.0250	0.0450	0.0450	5.12874676e+09	1.57120484e+10	6.44998499e+09
0.0250	0.0450	0.0550	7.43306770e+09	-1.93527576e+09	-9.43994546e+09
0.0250	0.0450	0.0650	5.86699530e+09	6.34921407e+08	-4.23076163e+09
0.0250	0.0550	0.0550	2.28689327e+09	8.03058408e+09	-1.29735079e+09
0.0250	0.0550	0.0650	8.38019606e+09	9.33514519e+09	8.78562469e+09
0.0250	0.0550	0.0750	2.37447769e+09	-1.28390496e+10	-6.24838243e+09
0.0250	0.0650	0.0650	-2.70343947e+09	-1.20518587e+10	-4.13114980e+09
0.0250	0.0650	0.0750	2.66299501e+09	7.89253776e+09	3.69193352e+09
0.0250	0.0750	0.0750	5.85427856e+09	6.18023123e+09	5.45654874e+09
0.0350	0.0350	0.0350	1.23817332e+10	-1.91880135e+10	-2.62056105e+10
0.0350	0.0350	0.0450	1.01520240e+09	-9.23478504e+09	4.72490739e+08
0.0350	0.0350	0.0550	1.15657409e+10	2.20265141e+10	-1.50540242e+10
0.0350	0.0350	0.0650	4.56678103e+09	5.01797403e+09	-5.27995103e+09
0.0350	0.0450	0.0450	5.08107140e+09	1.35254276e+10	1.38703320e+10
0.0350	0.0450	0.0550	2.35711900e+09	-3.75294329e+09	2.51217819e+09
0.0350	0.0450	0.0650	4.58153114e+08	-1.56393021e+09	-9.43758260e+09
0.0350	0.0450	0.0750	8.75686646e+09	7.82070525e+09	7.29293406e+09
0.0350	0.0550	0.0550	1.24600565e+09	8.52527643e+09	-5.30961017e+09
0.0350	0.0550	0.0650	3.55616130e+09	4.72110335e+09	1.57581250e+09
0.0350	0.0550	0.0750	4.62425508e+09	3.32090150e+09	-9.07524391e+08
0.0350	0.0650	0.0650	-6.70817905e+07	-9.01558666e+08	2.05453324e+09
0.0350	0.0650	0.0750	4.60478746e+09	3.27212852e+09	9.42359385e+08
0.0350	0.0750	0.0750	2.43175555e+09	-8.61999435e+09	-7.98466630e+09
0.0450	0.0450	0.0450	-6.91840540e+08	-4.71513348e+09	-1.23354558e+10
0.0450	0.0450	0.0550	2.14003173e+09	6.91735428e+09	6.95826737e+08
0.0450	0.0450	0.0650	4.39537284e+09	1.39860980e+09	5.72510578e+09
0.0450	0.0450	0.0750	1.81306459e+09	-5.88516297e+09	-3.47133245e+09
0.0450	0.0550	0.0550	4.65257289e+09	-3.28203015e+08	1.26112567e+09
0.0450	0.0550	0.0650	1.93238908e+09	-1.84968891e+09	-1.47904062e+09
0.0450	0.0550	0.0750	3.66961866e+09	5.67986944e+09	4.53672552e+08
0.0450	0.0650	0.0650	6.50902425e+08	-2.66245326e+09	-6.26089035e+08
0.0450	0.0650	0.0750	2.72887492e+09	-1.76119517e+08	-7.27964342e+08
0.0450	0.0750	0.0750	2.62877493e+09	1.71350787e+09	3.35875063e+09
0.0550	0.0550	0.0550	-6.55321337e+09	6.38224165e+08	-2.13738842e+06
0.0550	0.0550	0.0650	4.32359004e+09	2.52735722e+09	-3.41383534e+09
0.0550	0.0550	0.0750	3.11743514e+09	2.35865744e+08	5.73516143e+07
0.0550	0.0650	0.0650	1.80606993e+09	-3.56842906e+08	-3.10909436e+09
0.0550	0.0650	0.0750	2.12901978e+09	5.07162741e+08	1.95950098e+09
0.0550	0.0750	0.0750	4.10184680e+08	6.51931467e+08	-1.35155345e+09
0.0650	0.0650	0.0650	7.49664367e+07	1.38501766e+09	-1.61757653e+09
0.0650	0.0650	0.0750	2.56262419e+09	-2.99902066e+09	5.12321428e+08
0.0650	0.0750	0.0750	2.24399961e+09	3.08451779e+09	3.14284288e+09
0.0750	0.0750	0.0750	1.00211943e+09	3.99775281e+09	1.35944085e+09
