####### Bispectrum of patchy_s1_ Simulation 540 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.76442045e+10	-7.26969545e+10	1.12246538e+11
0.0150	0.0150	0.0250	1.50884454e+10	1.19007529e+11	-7.63433699e+10
0.0150	0.0250	0.0250	6.70649288e+10	1.59712463e+10	-2.42659862e+10
0.0150	0.0250	0.0350	2.51045108e+10	-4.39090284e+10	1.03629319e+11
0.0150	0.0350	0.0350	7.26309924e+08	1.10027912e+10	7.18156177e+09
0.0150	0.0350	0.0450	1.51367857e+10	3.18059019e+10	-1.52884361e+10
0.0150	0.0450	0.0450	3.44666727e+09	1.77992310e+10	-6.57593858e+09
0.0150	0.0450	0.0550	8.16363924e+09	-1.34748072e+09	1.82838969e+10
0.0150	0.0550	0.0550	9.22737769e+09	-1.22824050e+10	-7.51307128e+09
0.0150	0.0550	0.0650	4.01925422e+09	7.63029395e+09	1.42509637e+10
0.0150	0.0650	0.0650	4.18990093e+09	-1.18648096e+09	-1.66832725e+10
0.0150	0.0650	0.0750	6.34817951e+09	2.46555344e+09	-7.88012682e+09
0.0150	0.0750	0.0750	3.39486566e+09	-6.75797617e+09	1.36786485e+10
0.0250	0.0250	0.0250	2.42809348e+10	1.08179651e+10	-2.00806600e+10
0.0250	0.0250	0.0350	-1.97476737e+10	1.03674780e+10	-2.14148068e+10
0.0250	0.0250	0.0450	2.38579864e+10	-2.63887205e+10	3.86016887e+10
0.0250	0.0350	0.0350	2.17346656e+09	-2.91077905e+09	-2.19325967e+09
0.0250	0.0350	0.0450	1.15219230e+09	-8.87816167e+09	-4.23156201e+09
0.0250	0.0350	0.0550	4.76361808e+09	-1.38432592e+10	-2.54798589e+10
0.0250	0.0450	0.0450	7.67664144e+09	5.70183004e+09	-2.83019272e+10
0.0250	0.0450	0.0550	-1.75849439e+09	-1.69563481e+09	-4.05958988e+09
0.0250	0.0450	0.0650	1.11949945e+10	5.48139856e+09	3.51486835e+09
0.0250	0.0550	0.0550	7.07704694e+09	1.53163355e+09	1.46398781e+08
0.0250	0.0550	0.0650	2.84813805e+09	1.26741197e+10	-6.19695587e+09
0.0250	0.0550	0.0750	4.93175262e+09	-2.54264681e+09	-5.53369594e+09
0.0250	0.0650	0.0650	1.37559155e+09	-5.10457724e+09	3.99397477e+09
0.0250	0.0650	0.0750	2.48953343e+09	3.77505006e+09	7.58032586e+09
0.0250	0.0750	0.0750	4.53209516e+09	2.39824668e+09	-3.94775142e+09
0.0350	0.0350	0.0350	-1.06763553e+10	1.58326500e+09	1.16462976e+10
0.0350	0.0350	0.0450	9.33257351e+09	5.79061569e+09	2.87271471e+10
0.0350	0.0350	0.0550	7.32389205e+08	1.38202615e+09	1.47679651e+10
0.0350	0.0350	0.0650	8.49591303e+09	8.54012054e+09	-1.91195528e+10
0.0350	0.0450	0.0450	-1.78468153e+09	2.56760366e+09	6.81145293e+08
0.0350	0.0450	0.0550	6.38223039e+09	-7.74873750e+09	-2.53818022e+09
0.0350	0.0450	0.0650	4.20941881e+09	-6.59074131e+09	1.83196384e+09
0.0350	0.0450	0.0750	3.27002120e+09	6.59710246e+09	-6.66278880e+09
0.0350	0.0550	0.0550	5.44209256e+09	5.44511990e+09	-2.98056263e+09
0.0350	0.0550	0.0650	1.47530602e+09	4.24266700e+09	3.56128673e+09
0.0350	0.0550	0.0750	2.89471493e+09	-1.88383072e+09	-1.14424459e+09
0.0350	0.0650	0.0650	-3.15078999e+08	1.42984908e+09	-3.82486884e+09
0.0350	0.0650	0.0750	2.94987296e+09	-2.77617509e+09	4.73045404e+09
0.0350	0.0750	0.0750	2.85616526e+09	9.67257323e+08	4.40940098e+09
0.0450	0.0450	0.0450	-3.17109005e+09	6.12771391e+08	3.21365282e+09
0.0450	0.0450	0.0550	3.01382903e+09	-1.40301375e+09	-3.61224536e+09
0.0450	0.0450	0.0650	-9.01551762e+08	6.07905264e+09	2.27797370e+09
0.0450	0.0450	0.0750	4.40885246e+09	3.46072572e+09	3.74145636e+09
0.0450	0.0550	0.0550	1.74879324e+09	1.37049140e+09	1.72956897e+09
0.0450	0.0550	0.0650	3.29528544e+09	-9.69149517e+08	1.48200383e+09
0.0450	0.0550	0.0750	1.07679131e+09	-1.23822641e+09	2.61772635e+09
0.0450	0.0650	0.0650	2.32260980e+09	-8.86657529e+08	-5.25751906e+09
0.0450	0.0650	0.0750	1.89436718e+09	7.33441782e+08	-1.00903804e+09
0.0450	0.0750	0.0750	1.28303597e+09	5.67389210e+09	4.09850401e+07
0.0550	0.0550	0.0550	8.34936513e+08	4.86858806e+08	7.84842825e+07
0.0550	0.0550	0.0650	1.12145650e+09	1.91267782e+09	4.97845800e+09
0.0550	0.0550	0.0750	-2.04113274e+08	6.47481996e+08	2.00461564e+09
0.0550	0.0650	0.0650	1.00910836e+08	-2.01762395e+09	1.66555924e+09
