####### Bispectrum of patchy_s1_ Simulation 1464 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.42568825e+10	6.82642544e+10	-6.60920068e+10
0.0150	0.0150	0.0250	2.75924672e+10	4.76359854e+09	-3.36390394e+10
0.0150	0.0250	0.0250	-1.39748700e+10	-8.52428203e+10	-8.46732035e+09
0.0150	0.0250	0.0350	7.07178617e+08	-6.79363580e+09	-1.01263907e+10
0.0150	0.0350	0.0350	8.85642889e+09	-1.27338960e+10	-5.86735368e+09
0.0150	0.0350	0.0450	1.53022162e+10	-2.53842511e+09	-2.61972009e+10
0.0150	0.0450	0.0450	5.50085517e+08	2.98100280e+09	1.12100988e+08
0.0150	0.0450	0.0550	8.71475729e+09	1.23560614e+10	2.57773320e+09
0.0150	0.0550	0.0550	1.24520443e+10	-1.72747528e+10	2.48988478e+10
0.0150	0.0550	0.0650	5.86274999e+09	-8.38859108e+09	-5.07442289e+09
0.0150	0.0650	0.0650	2.99324613e+09	1.62620542e+09	1.73780038e+10
0.0150	0.0650	0.0750	2.18259145e+09	-1.79795242e+09	-2.94477930e+09
0.0150	0.0750	0.0750	4.66584678e+08	-1.13123381e+10	1.03471616e+10
0.0250	0.0250	0.0250	2.49864814e+10	7.25393415e+10	3.40318711e+10
0.0250	0.0250	0.0350	2.55591839e+10	-1.56417706e+09	4.14730466e+10
0.0250	0.0250	0.0450	9.38790075e+09	4.15791983e+09	2.03448283e+09
0.0250	0.0350	0.0350	4.81533552e+09	-1.71261286e+10	-5.05452484e+09
0.0250	0.0350	0.0450	1.21202969e+10	8.00367113e+09	-9.57172416e+09
0.0250	0.0350	0.0550	1.22347620e+10	8.54611031e+09	3.02721636e+09
0.0250	0.0450	0.0450	4.05503260e+09	-9.92760535e+09	8.36459087e+08
0.0250	0.0450	0.0550	6.57335183e+09	-2.63511936e+09	7.12189286e+09
