####### Bispectrum of patchy_s1_ Simulation 130 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.92125177e+10	3.15420586e+10	-6.70471747e+10
0.0150	0.0150	0.0250	2.51302577e+10	7.89502476e+10	8.61365984e+10
0.0150	0.0250	0.0250	4.38617411e+09	3.93621011e+10	-7.21296114e+09
0.0150	0.0250	0.0350	7.73061173e+09	-1.38683153e+10	-2.55000320e+10
0.0150	0.0350	0.0350	-2.23563476e+10	-3.43639319e+10	5.73403390e+09
0.0150	0.0350	0.0450	1.92875099e+10	-3.44726809e+09	-1.21969411e+10
0.0150	0.0450	0.0450	2.57852012e+09	2.60626022e+08	-3.95707028e+10
0.0150	0.0450	0.0550	1.28126737e+10	3.32568890e+10	3.08512456e+10
0.0150	0.0550	0.0550	6.41549697e+09	-2.41447467e+10	2.94825560e+09
0.0150	0.0550	0.0650	1.22800521e+10	1.07206325e+10	1.03609316e+10
0.0150	0.0650	0.0650	1.13641534e+10	2.69007966e+10	-5.95826218e+08
0.0150	0.0650	0.0750	5.82736974e+09	6.69134484e+08	-1.03936652e+09
0.0150	0.0750	0.0750	9.09490518e+09	5.63398667e+09	1.38635718e+10
0.0250	0.0250	0.0250	2.48423635e+10	-2.36213461e+08	-8.17166977e+09
0.0250	0.0250	0.0350	4.62550712e+09	-3.63414644e+09	5.99541108e+10
0.0250	0.0250	0.0450	-6.25356467e+09	3.11000770e+09	8.05911431e+09
0.0250	0.0350	0.0350	1.73426845e+10	1.01473139e+10	1.30434638e+10
0.0250	0.0350	0.0450	1.52718809e+09	8.25920116e+08	-1.82899858e+10
0.0250	0.0350	0.0550	1.30665894e+10	8.50047333e+09	-1.86318093e+10
0.0250	0.0450	0.0450	3.69155130e+09	4.23502042e+09	1.51142964e+10
0.0250	0.0450	0.0550	6.77847986e+09	7.28172787e+09	-1.03924068e+10
0.0250	0.0450	0.0650	7.73710189e+09	-4.46337363e+09	-3.18292052e+09
0.0250	0.0550	0.0550	2.43082617e+09	-4.48255994e+09	-1.69349958e+10
0.0250	0.0550	0.0650	2.56571014e+09	9.34555791e+09	7.98863817e+09
0.0250	0.0550	0.0750	1.57483408e+09	-3.39268809e+09	-3.27984959e+09
0.0250	0.0650	0.0650	-2.05587755e+09	4.19866252e+09	1.16673659e+10
0.0250	0.0650	0.0750	5.14856365e+09	-3.67657780e+09	-3.15028842e+09
0.0250	0.0750	0.0750	1.68066438e+09	-6.96940039e+09	3.98538160e+09
0.0350	0.0350	0.0350	3.99883937e+09	-1.58823346e+09	-5.46045740e+09
0.0350	0.0350	0.0450	1.03243777e+10	2.01061028e+10	2.09655250e+10
0.0350	0.0350	0.0550	-1.37846194e+09	2.47277390e+09	-1.21188631e+10
0.0350	0.0350	0.0650	8.18766054e+09	-3.65331745e+09	1.72770449e+10
0.0350	0.0450	0.0450	2.02603265e+09	-6.06314751e+09	-6.32281905e+08
0.0350	0.0450	0.0550	4.50290772e+09	-5.28371999e+09	3.08163530e+06
0.0350	0.0450	0.0650	5.71844509e+09	4.79288224e+09	-5.54344632e+08
0.0350	0.0450	0.0750	3.07627258e+09	-2.59505624e+08	7.98997253e+08
0.0350	0.0550	0.0550	4.19788226e+09	-2.61413735e+09	9.74008681e+09
0.0350	0.0550	0.0650	3.03550575e+09	-7.29351677e+09	-4.29549955e+09
0.0350	0.0550	0.0750	2.78128215e+09	3.01680972e+09	-1.77342238e+09
0.0350	0.0650	0.0650	2.33037132e+09	1.22196996e+09	-7.32677891e+08
0.0350	0.0650	0.0750	4.21619032e+09	3.41435059e+09	-2.64354398e+09
0.0350	0.0750	0.0750	2.43907405e+09	3.76859701e+09	8.34866800e+09
0.0450	0.0450	0.0450	-2.86439105e+09	7.52462964e+08	3.12780795e+09
0.0450	0.0450	0.0550	4.03658886e+09	8.60433095e+09	-5.13708580e+09
0.0450	0.0450	0.0650	-2.79174443e+09	-5.25107219e+09	-1.17829756e+10
0.0450	0.0450	0.0750	2.77721915e+09	7.00727498e+09	-2.40201852e+09
0.0450	0.0550	0.0550	9.91473027e+07	-2.85299956e+09	8.84542448e+08
0.0450	0.0550	0.0650	3.45707466e+09	3.67751238e+09	3.40012876e+09
0.0450	0.0550	0.0750	2.46437854e+09	-5.24522898e+09	1.37691504e+09
0.0450	0.0650	0.0650	1.77665825e+09	-3.07259228e+09	-1.74464842e+09
0.0450	0.0650	0.0750	2.32587892e+09	2.73442701e+08	-6.47209900e+07
0.0450	0.0750	0.0750	1.82070585e+09	-2.90439416e+09	-3.28587112e+09
0.0550	0.0550	0.0550	3.28290487e+09	4.29040163e+09	1.68904615e+09
0.0550	0.0550	0.0650	1.48540512e+09	-1.66877571e+09	-9.90561668e+08
0.0550	0.0550	0.0750	2.40525402e+09	-8.25154434e+08	-6.63175405e+08
0.0550	0.0650	0.0650	3.27185232e+09	-2.06485641e+09	-4.99660522e+09
0.0550	0.0650	0.0750	9.60630235e+08	1.17628107e+09	2.71921739e+09
0.0550	0.0750	0.0750	1.52460443e+09	3.32154006e+08	6.11111796e+08
0.0650	0.0650	0.0650	3.96836415e+09	1.96688202e+09	-6.99709393e+08
0.0650	0.0650	0.0750	3.49424536e+09	-2.02493312e+09	-2.41115500e+09
0.0650	0.0750	0.0750	1.82861210e+09	7.01814321e+08	-1.35954152e+09
0.0750	0.0750	0.0750	2.34723409e+09	-8.44271524e+07	-4.28010466e+08
