####### Bispectrum of patchy_s1_ Simulation 1515 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.06747163e+10	-3.96073726e+09	-6.20024719e+09
0.0150	0.0150	0.0250	-7.75221486e+09	-1.10406796e+10	1.45078670e+11
0.0150	0.0250	0.0250	8.84440415e+08	8.42790626e+09	6.58587551e+09
0.0150	0.0250	0.0350	2.27366928e+10	8.17486889e+09	1.19493140e+10
0.0150	0.0350	0.0350	-3.87037497e+09	-1.35831211e+10	-2.48292543e+10
0.0150	0.0350	0.0450	3.08967241e+09	3.60626506e+10	-1.40468230e+10
0.0150	0.0450	0.0450	-1.51135184e+10	-9.66793129e+09	1.03040929e+10
0.0150	0.0450	0.0550	1.19925658e+10	-7.76463550e+08	-1.61344645e+10
0.0150	0.0550	0.0550	-2.84704678e+07	-4.94346758e+09	1.72222030e+10
0.0150	0.0550	0.0650	3.55427828e+09	-7.17428836e+08	-3.92569212e+09
0.0150	0.0650	0.0650	3.28930020e+09	3.90020188e+09	1.58101926e+09
0.0150	0.0650	0.0750	7.42272975e+09	3.84225798e+09	3.76398970e+09
0.0150	0.0750	0.0750	-1.25655366e+09	-6.20795056e+08	1.46161532e+09
0.0250	0.0250	0.0250	8.82610193e+09	-6.04462622e+09	3.04783451e+10
0.0250	0.0250	0.0350	2.85047252e+09	-3.80645583e+10	-4.91537679e+10
0.0250	0.0250	0.0450	-7.33491743e+08	1.84095562e+10	1.39038061e+10
0.0250	0.0350	0.0350	-3.76038957e+09	1.46824660e+10	1.40398470e+10
0.0250	0.0350	0.0450	7.78625739e+09	-7.17162066e+09	5.19404482e+09
0.0250	0.0350	0.0550	1.10552436e+10	5.55042851e+09	-1.43016270e+10
0.0250	0.0450	0.0450	3.74495576e+08	8.55438793e+09	-1.72481932e+10
0.0250	0.0450	0.0550	5.49578495e+09	-2.06957852e+08	-4.76634782e+09
0.0250	0.0450	0.0650	4.73054871e+09	2.93692432e+09	4.28675184e+09
0.0250	0.0550	0.0550	2.90943192e+09	8.06921923e+09	-3.03157986e+08
0.0250	0.0550	0.0650	3.49793168e+09	-7.25031743e+09	-8.48817130e+09
0.0250	0.0550	0.0750	2.37596903e+09	5.28040498e+09	1.02680768e+10
0.0250	0.0650	0.0650	-2.11543627e+09	2.02816737e+08	-8.98729560e+09
0.0250	0.0650	0.0750	3.21969910e+09	4.56049282e+09	-3.57741138e+08
