####### Bispectrum of patchy_s3_ Simulation 731 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.98374834e+10	1.92954976e+09	9.18073307e+10
0.0150	0.0150	0.0250	6.73218147e+10	8.50580709e+10	1.01727373e+11
0.0150	0.0250	0.0250	9.15340519e+09	-2.42968037e+10	-4.90958084e+10
0.0150	0.0250	0.0350	2.21430238e+10	3.54968049e+10	-1.95121384e+10
0.0150	0.0350	0.0350	1.99396038e+10	-2.15682067e+10	-1.96964725e+10
0.0150	0.0350	0.0450	1.79944117e+10	5.67648632e+09	-7.83935998e+09
0.0150	0.0450	0.0450	1.02202607e+10	4.84448863e+10	1.69929618e+10
0.0150	0.0450	0.0550	1.20554169e+10	-3.09308796e+08	-1.73255799e+10
0.0150	0.0550	0.0550	7.34708795e+09	7.77047087e+09	-8.31283724e+09
0.0150	0.0550	0.0650	1.25625073e+10	1.20236831e+10	7.93467674e+09
0.0150	0.0650	0.0650	8.07959090e+09	5.75382872e+09	7.92638177e+08
0.0150	0.0650	0.0750	7.10079067e+09	-5.75372134e+09	-1.76315799e+10
0.0150	0.0750	0.0750	9.48679408e+09	-9.67515294e+09	-2.17394775e+10
0.0250	0.0250	0.0250	1.14064918e+10	1.75140840e+10	1.53590032e+10
0.0250	0.0250	0.0350	2.84487602e+10	5.74845573e+10	5.16092977e+10
0.0250	0.0250	0.0450	-7.41636261e+09	5.71000055e+09	-5.38239780e+10
0.0250	0.0350	0.0350	3.35069131e+09	-9.90418024e+09	5.56530046e+09
0.0250	0.0350	0.0450	1.12692935e+10	-1.37069318e+10	-1.12397849e+10
