####### Bispectrum of patchy_s1_ Simulation 629 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.89207235e+10	3.28575131e+10	-3.59506281e+10
0.0150	0.0150	0.0250	-4.24634391e+10	-8.47893407e+10	-5.62534504e+10
0.0150	0.0250	0.0250	-1.18047271e+10	-1.39005708e+10	-5.83411579e+09
0.0150	0.0250	0.0350	7.12884982e+09	-2.33733935e+10	2.02152558e+10
0.0150	0.0350	0.0350	6.96277267e+09	1.72930057e+10	-7.86064674e+08
0.0150	0.0350	0.0450	7.98953355e+09	-2.81275141e+09	2.26293482e+10
0.0150	0.0450	0.0450	-2.20887088e+09	-6.93374192e+09	-2.88654429e+09
0.0150	0.0450	0.0550	4.58429396e+08	6.35554018e+09	1.39631259e+10
0.0150	0.0550	0.0550	-2.71171288e+09	-3.56523430e+09	9.11408646e+09
0.0150	0.0550	0.0650	7.18820847e+09	3.33779489e+08	-4.37503706e+09
0.0150	0.0650	0.0650	2.48279835e+09	1.44574011e+10	1.22503196e+10
0.0150	0.0650	0.0750	5.68877947e+09	-6.06810438e+09	6.84544839e+09
0.0150	0.0750	0.0750	-1.53593838e+09	7.08616974e+09	7.08446914e+07
0.0250	0.0250	0.0250	-2.44613377e+10	-4.21124665e+10	-3.98700066e+10
0.0250	0.0250	0.0350	4.53378648e+09	-3.29333420e+10	-2.49809581e+10
0.0250	0.0250	0.0450	1.76768839e+10	5.11888705e+10	-2.70501180e+10
0.0250	0.0350	0.0350	1.04648625e+10	1.52614684e+10	1.61985185e+10
0.0250	0.0350	0.0450	3.46073851e+09	-4.38869808e+09	-5.95753668e+09
0.0250	0.0350	0.0550	9.00888018e+09	-8.65293602e+09	-1.99792709e+10
0.0250	0.0450	0.0450	4.11906017e+09	-2.29599036e+09	5.56929022e+09
0.0250	0.0450	0.0550	4.28658766e+09	-2.07870454e+09	9.69353992e+09
0.0250	0.0450	0.0650	9.94593803e+09	2.41575752e+10	1.16093063e+10
0.0250	0.0550	0.0550	7.83568904e+09	2.30240865e+09	-2.14417058e+10
0.0250	0.0550	0.0650	8.78165007e+08	4.06908581e+09	1.15490836e+10
0.0250	0.0550	0.0750	8.37793111e+09	8.61803669e+09	-5.88949946e+09
0.0250	0.0650	0.0650	2.53859968e+09	-1.11632134e+09	-4.38002498e+09
0.0250	0.0650	0.0750	4.56225612e+09	4.85497309e+09	2.58992872e+09
0.0250	0.0750	0.0750	2.59523278e+09	-2.60932502e+08	-5.12310241e+09
0.0350	0.0350	0.0350	3.97279258e+09	-1.14221944e+10	-2.04292546e+10
0.0350	0.0350	0.0450	1.07480389e+10	4.48160249e+09	9.05945073e+09
0.0350	0.0350	0.0550	5.69649209e+09	2.73727006e+10	2.16662281e+10
