####### Bispectrum of patchy_n3_ Simulation 1242 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.46218764e+10	4.37607977e+10	5.72190772e+09
0.0150	0.0150	0.0250	2.30030778e+10	2.49998889e+10	-3.34997130e+10
0.0150	0.0250	0.0250	1.01147612e+10	-1.20027661e+10	5.41515889e+09
0.0150	0.0250	0.0350	1.72436957e+10	1.54699052e+10	1.78712105e+10
0.0150	0.0350	0.0350	1.31201901e+10	-1.90828693e+08	1.81492518e+10
0.0150	0.0350	0.0450	8.32298270e+09	1.48903280e+10	1.34625595e+10
0.0150	0.0450	0.0450	-8.53771725e+08	-9.26259657e+09	8.50247470e+09
0.0150	0.0450	0.0550	6.33077207e+09	8.72692355e+08	-7.58797516e+09
0.0150	0.0550	0.0550	4.29425711e+09	-6.91305005e+09	6.41375431e+09
0.0150	0.0550	0.0650	7.35359461e+09	8.97649425e+09	3.23481574e+09
0.0150	0.0650	0.0650	1.15354157e+09	-1.30292241e+10	-1.70786256e+09
0.0150	0.0650	0.0750	2.47622680e+09	6.25204209e+09	4.68563355e+09
0.0150	0.0750	0.0750	1.78766381e+09	-7.48763332e+09	-6.33324136e+08
0.0250	0.0250	0.0250	3.02199359e+09	1.59569273e+10	1.38078529e+10
0.0250	0.0250	0.0350	-2.43179268e+09	-1.03479387e+10	-3.86836176e+09
0.0250	0.0250	0.0450	1.21971464e+10	1.63294779e+10	-2.09675556e+10
0.0250	0.0350	0.0350	7.61697051e+09	2.05375445e+10	5.68058572e+09
0.0250	0.0350	0.0450	9.93193711e+09	9.23281669e+09	5.04649051e+09
0.0250	0.0350	0.0550	4.97073930e+09	-9.32082983e+09	-6.97881190e+09
0.0250	0.0450	0.0450	3.14681004e+09	-2.82134380e+09	-5.66463415e+09
0.0250	0.0450	0.0550	7.03865395e+09	4.59198347e+09	2.73495612e+09
0.0250	0.0450	0.0650	6.05862677e+09	1.93403042e+08	1.03874880e+10
0.0250	0.0550	0.0550	3.44685985e+09	-6.68300468e+09	-3.59636335e+07
0.0250	0.0550	0.0650	5.29206176e+09	-1.57816845e+09	-4.89523767e+09
0.0250	0.0550	0.0750	3.18113718e+09	5.67181118e+09	1.15297744e+09
0.0250	0.0650	0.0650	2.41130518e+09	9.59177621e+08	-4.02360714e+09
0.0250	0.0650	0.0750	4.43232510e+09	9.68686505e+08	-2.48028221e+09
0.0250	0.0750	0.0750	2.90422678e+09	-1.60217750e+09	-3.33104842e+09
0.0350	0.0350	0.0350	-1.69148337e+09	1.12031247e+09	-3.37501872e+09
0.0350	0.0350	0.0450	5.55582329e+09	-6.81354075e+08	-4.12260519e+09
0.0350	0.0350	0.0550	-3.14715085e+08	-1.22303241e+09	1.20694821e+08
0.0350	0.0350	0.0650	5.28048553e+09	6.98299383e+09	-5.89783107e+08
0.0350	0.0450	0.0450	3.36854391e+09	1.25175141e+09	5.22939100e+09
0.0350	0.0450	0.0550	3.85257887e+09	-2.34700008e+09	-2.18074158e+09
0.0350	0.0450	0.0650	3.74253633e+09	-4.22418512e+09	-6.98795883e+09
0.0350	0.0450	0.0750	5.07598881e+09	4.18168709e+09	5.87880802e+09
0.0350	0.0550	0.0550	2.63581312e+09	-4.53365363e+09	1.31367297e+09
0.0350	0.0550	0.0650	4.07895520e+09	4.28313523e+09	1.98313585e+09
0.0350	0.0550	0.0750	2.13016918e+09	1.26193267e+08	-3.50241924e+09
0.0350	0.0650	0.0650	3.33267506e+09	2.23536331e+09	-1.96214110e+09
0.0350	0.0650	0.0750	2.32935932e+09	-2.00468521e+08	-1.37970012e+09
0.0350	0.0750	0.0750	6.77375581e+08	9.58099475e+08	2.44284044e+09
0.0450	0.0450	0.0450	4.99943653e+09	9.97938380e+08	4.16989446e+09
0.0450	0.0450	0.0550	1.68048200e+09	6.82268665e+08	-1.25002591e+09
0.0450	0.0450	0.0650	3.48412303e+09	9.69572500e+09	4.40142206e+09
0.0450	0.0450	0.0750	4.28433785e+09	-2.22287443e+08	-4.10073315e+09
0.0450	0.0550	0.0550	2.70428691e+09	6.00759300e+08	9.60244678e+08
0.0450	0.0550	0.0650	2.42717535e+09	-1.67558213e+09	-1.45702900e+09
0.0450	0.0550	0.0750	1.82347276e+09	1.00435638e+09	1.88114868e+09
0.0450	0.0650	0.0650	3.38986357e+09	1.83568087e+09	-3.49072044e+08
0.0450	0.0650	0.0750	1.75568778e+09	-1.21059718e+09	-1.19415157e+08
0.0450	0.0750	0.0750	2.59701596e+09	2.86812869e+09	-7.71863584e+07
0.0550	0.0550	0.0550	-1.35520812e+09	-2.15261290e+09	-2.95499016e+09
0.0550	0.0550	0.0650	2.06400708e+09	4.18585980e+09	-7.51983831e+07
0.0550	0.0550	0.0750	1.15223486e+09	-7.02342547e+08	-2.74564350e+08
0.0550	0.0650	0.0650	2.01014463e+09	-9.67754096e+08	7.25723494e+08
0.0550	0.0650	0.0750	1.60584080e+09	8.40838666e+08	2.09905422e+08
0.0550	0.0750	0.0750	1.48482286e+09	-6.48047864e+08	3.63560214e+08
0.0650	0.0650	0.0650	7.75575250e+08	8.55695191e+07	1.81378486e+09
0.0650	0.0650	0.0750	1.35273902e+09	-1.14986868e+09	-2.37251085e+09
0.0650	0.0750	0.0750	1.05648298e+09	6.63887156e+08	-3.56652767e+08
0.0750	0.0750	0.0750	1.86271089e+09	7.02685272e+08	-4.69066249e+08
