####### Bispectrum of patchy_n1_ Simulation 928 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.08580929e+10	-6.47861979e+10	-9.02926627e+10
0.0150	0.0150	0.0250	7.98165856e+09	-1.97360196e+09	1.83758538e+10
0.0150	0.0250	0.0250	-5.35847064e+09	8.05830275e+09	-4.29722879e+10
0.0150	0.0250	0.0350	9.32757463e+08	-2.06729715e+09	4.73343740e+09
0.0150	0.0350	0.0350	4.83717583e+09	1.77122515e+09	-2.42524253e+10
0.0150	0.0350	0.0450	5.40509413e+09	2.30811819e+09	5.21264923e+09
0.0150	0.0450	0.0450	2.57854696e+09	1.18786866e+10	-1.68547978e+10
0.0150	0.0450	0.0550	7.67534305e+09	1.19681872e+10	3.58942338e+09
0.0150	0.0550	0.0550	4.39513787e+08	-3.09380901e+09	-6.89437830e+08
0.0150	0.0550	0.0650	4.91836146e+09	2.03604231e+09	-3.93921616e+09
0.0150	0.0650	0.0650	2.53046758e+09	-6.05789442e+09	7.77564039e+08
0.0150	0.0650	0.0750	3.22885740e+09	7.22261202e+09	-7.97471263e+08
0.0150	0.0750	0.0750	2.22085066e+09	-3.46224875e+09	-2.96268047e+09
0.0250	0.0250	0.0250	4.31260127e+10	2.43955644e+10	-1.54928472e+10
0.0250	0.0250	0.0350	1.11256747e+10	-1.86870879e+09	-5.55645028e+10
0.0250	0.0250	0.0450	6.33778139e+09	9.10427181e+09	-7.74010692e+09
0.0250	0.0350	0.0350	-4.55189232e+09	6.85776513e+09	3.69401095e+09
0.0250	0.0350	0.0450	6.57069779e+09	7.11708324e+09	1.13524827e+09
0.0250	0.0350	0.0550	6.34258498e+09	-3.49758466e+08	8.81941336e+09
0.0250	0.0450	0.0450	3.79496088e+09	-8.39673286e+09	-7.91276341e+09
0.0250	0.0450	0.0550	5.96365310e+09	2.30279607e+09	-1.41071200e+09
0.0250	0.0450	0.0650	7.50906008e+09	3.34261271e+09	-1.06451120e+10
0.0250	0.0550	0.0550	5.18087393e+09	8.14571597e+08	-3.55773930e+09
0.0250	0.0550	0.0650	4.51350768e+09	2.48679830e+09	8.87279423e+09
0.0250	0.0550	0.0750	5.61987559e+09	1.12387580e+10	1.97006965e+09
0.0250	0.0650	0.0650	-2.12803539e+08	-1.64316463e+09	7.40185984e+09
0.0250	0.0650	0.0750	5.97275559e+09	1.24368642e+09	2.21519947e+09
0.0250	0.0750	0.0750	1.79751172e+09	5.99438692e+08	7.72726085e+07
0.0350	0.0350	0.0350	1.30960247e+10	4.67968538e+09	1.31446712e+10
0.0350	0.0350	0.0450	5.18067586e+09	1.19821033e+09	1.19403112e+09
0.0350	0.0350	0.0550	6.00113833e+09	4.93359073e+09	4.04882755e+09
0.0350	0.0350	0.0650	5.79958198e+09	1.71532706e+09	4.86166873e+08
0.0350	0.0450	0.0450	7.22980475e+09	1.78306784e+09	2.65478373e+09
0.0350	0.0450	0.0550	3.64418301e+09	4.31469510e+09	-6.28986630e+08
0.0350	0.0450	0.0650	4.23800383e+09	-4.78091142e+09	3.53962511e+09
0.0350	0.0450	0.0750	6.00371198e+09	5.62142679e+09	-3.01481197e+08
0.0350	0.0550	0.0550	4.80268900e+09	-8.01501809e+08	-5.25112259e+09
0.0350	0.0550	0.0650	2.95764641e+09	3.38145242e+09	4.97046920e+07
0.0350	0.0550	0.0750	3.70333956e+09	8.26464774e+08	-1.88400943e+09
0.0350	0.0650	0.0650	3.44373255e+09	2.40394468e+09	2.34282766e+08
0.0350	0.0650	0.0750	2.37130359e+09	-3.65943936e+08	-9.23265711e+08
0.0350	0.0750	0.0750	1.73608595e+09	-1.16780894e+09	-1.17408562e+09
0.0450	0.0450	0.0450	1.63679200e+09	3.20372941e+09	1.31725574e+09
0.0450	0.0450	0.0550	3.14829999e+09	9.48808688e+08	1.71886078e+08
0.0450	0.0450	0.0650	2.10835659e+09	3.15577283e+09	7.95003112e+09
0.0450	0.0450	0.0750	1.60999266e+09	-3.81897375e+09	-2.92240698e+09
0.0450	0.0550	0.0550	4.33860586e+09	4.29171509e+09	7.05779720e+08
0.0450	0.0550	0.0650	2.56205472e+09	3.89084739e+08	2.56739287e+09
0.0450	0.0550	0.0750	3.07866091e+09	3.13665906e+09	1.22155517e+09
0.0450	0.0650	0.0650	1.62961106e+09	5.58607649e+08	9.61181392e+08
0.0450	0.0650	0.0750	1.92402581e+09	1.19286351e+09	-3.02827050e+09
0.0450	0.0750	0.0750	3.51682202e+09	8.84494737e+08	4.80108279e+08
0.0550	0.0550	0.0550	4.89665355e+09	1.11526241e+09	1.84740915e+08
0.0550	0.0550	0.0650	1.43823920e+09	-1.10983367e+09	9.41204684e+08
0.0550	0.0550	0.0750	2.00760511e+09	9.45597148e+08	1.07749867e+09
0.0550	0.0650	0.0650	1.23244772e+09	-1.17392129e+09	-8.51611766e+08
0.0550	0.0650	0.0750	1.89055665e+09	1.38455983e+09	6.55109661e+08
