####### Bispectrum of patchy_s3_ Simulation 811 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.39348534e+10	2.41209877e+10	-7.07650520e+10
0.0150	0.0150	0.0250	2.31972300e+10	-2.87212003e+10	-2.33222245e+10
0.0150	0.0250	0.0250	7.03159836e+09	-2.38215640e+10	-1.83366300e+10
0.0150	0.0250	0.0350	1.84179475e+10	1.06336020e+10	4.73849327e+10
0.0150	0.0350	0.0350	1.82244428e+10	-3.02047664e+10	1.40271702e+10
0.0150	0.0350	0.0450	1.25522233e+10	6.09838833e+09	-2.33270230e+10
0.0150	0.0450	0.0450	7.45139795e+09	6.27324181e+09	-3.09008737e+10
0.0150	0.0450	0.0550	1.20771572e+10	1.53539035e+10	-1.17870291e+10
0.0150	0.0550	0.0550	1.00342454e+10	-3.92618128e+09	9.59487427e+09
0.0150	0.0550	0.0650	8.24482080e+09	5.27597002e+09	-1.16834659e+09
0.0150	0.0650	0.0650	4.68914808e+09	7.94492167e+09	1.60157329e+10
0.0150	0.0650	0.0750	3.36805578e+09	-4.98934820e+09	-1.84910440e+08
0.0150	0.0750	0.0750	5.54044621e+09	2.65181205e+09	1.00056317e+09
0.0250	0.0250	0.0250	-7.01391281e+09	-1.56940641e+10	4.32750625e+10
0.0250	0.0250	0.0350	2.02098834e+10	-1.75384544e+10	1.23762192e+10
0.0250	0.0250	0.0450	1.72341428e+10	6.20677299e+10	1.03918694e+10
0.0250	0.0350	0.0350	-2.27397120e+08	2.31680527e+10	8.01776091e+09
0.0250	0.0350	0.0450	1.04891003e+10	-1.36502723e+10	-1.13706882e+10
0.0250	0.0350	0.0550	1.09517726e+10	-4.44607324e+09	-4.97253722e+09
0.0250	0.0450	0.0450	8.73059333e+09	7.32642816e+09	-6.23912646e+09
0.0250	0.0450	0.0550	3.59123388e+09	-1.38229577e+10	-7.44647790e+09
0.0250	0.0450	0.0650	1.01777229e+10	1.67200011e+10	1.03358505e+10
0.0250	0.0550	0.0550	-2.30082398e+09	-1.37679695e+09	1.68357793e+09
0.0250	0.0550	0.0650	6.66374737e+09	7.96487286e+09	1.32883430e+09
0.0250	0.0550	0.0750	4.32778916e+09	7.56989994e+09	5.25607471e+09
0.0250	0.0650	0.0650	2.70925262e+09	-2.41696812e+09	-2.49771651e+09
0.0250	0.0650	0.0750	3.04446799e+09	1.19254563e+09	3.98072970e+08
0.0250	0.0750	0.0750	4.18464313e+09	5.48691241e+09	7.44223014e+09
0.0350	0.0350	0.0350	7.56322989e+09	-7.03967403e+09	-5.95343019e+09
0.0350	0.0350	0.0450	4.24382689e+09	7.55371987e+09	5.10053969e+09
0.0350	0.0350	0.0550	-1.63860689e+09	1.86904114e+09	-8.67154872e+09
0.0350	0.0350	0.0650	3.72909753e+09	-1.52758753e+10	1.44009679e+09
0.0350	0.0450	0.0450	9.67350033e+09	1.13842347e+10	-2.33206680e+09
0.0350	0.0450	0.0550	3.10281203e+09	-3.15337717e+09	-1.06860668e+10
0.0350	0.0450	0.0650	6.19002323e+09	4.97985333e+09	2.02077691e+09
0.0350	0.0450	0.0750	7.85030172e+09	5.76988289e+09	-6.43024721e+09
0.0350	0.0550	0.0550	3.24412094e+07	4.91081949e+09	2.65079274e+08
0.0350	0.0550	0.0650	2.41570538e+09	-8.20688558e+08	7.20899387e+09
0.0350	0.0550	0.0750	3.66991707e+09	-2.19205793e+09	-7.10801216e+09
0.0350	0.0650	0.0650	2.17873683e+09	9.57237396e+09	3.85008375e+09
0.0350	0.0650	0.0750	2.07475900e+09	7.61344990e+09	-2.59232814e+09
0.0350	0.0750	0.0750	2.22276043e+09	-4.45110341e+09	3.74385857e+09
0.0450	0.0450	0.0450	5.41586216e+09	5.93518327e+08	2.09530112e+09
0.0450	0.0450	0.0550	6.04583138e+09	-1.77341318e+09	2.24647233e+10
0.0450	0.0450	0.0650	-1.82858188e+07	-8.68433190e+09	5.90469416e+09
0.0450	0.0450	0.0750	7.27746234e+09	8.02607221e+09	2.57134549e+08
0.0450	0.0550	0.0550	3.41138340e+09	-1.79098717e+09	-1.83541629e+09
0.0450	0.0550	0.0650	3.28989414e+09	3.49816734e+09	-2.16376444e+09
0.0450	0.0550	0.0750	4.16646719e+09	4.45850252e+09	-6.15724586e+09
0.0450	0.0650	0.0650	4.52532655e+09	-2.72405029e+09	-8.58848168e+08
0.0450	0.0650	0.0750	1.27341257e+09	-1.51723687e+09	3.03063951e+09
0.0450	0.0750	0.0750	2.07729231e+09	3.71744913e+08	1.98313890e+09
0.0550	0.0550	0.0550	3.13864330e+09	1.87828283e+09	1.11434894e+09
0.0550	0.0550	0.0650	1.07886811e+09	-2.99919774e+09	-6.70330144e+08
0.0550	0.0550	0.0750	4.86258638e+09	-1.14593294e+09	6.64170993e+09
0.0550	0.0650	0.0650	1.51177312e+09	-7.26490995e+08	3.11969711e+08
0.0550	0.0650	0.0750	5.56905411e+08	1.03347558e+09	-1.09468935e+08
0.0550	0.0750	0.0750	2.45927171e+09	-3.44683674e+09	-6.59871246e+08
0.0650	0.0650	0.0650	6.30578783e+09	2.50457642e+09	1.07176068e+09
0.0650	0.0650	0.0750	1.24806348e+09	5.07249687e+08	-1.62491478e+08
0.0650	0.0750	0.0750	2.71959061e+09	-6.69855314e+08	2.75951112e+09
0.0750	0.0750	0.0750	3.01754568e+08	-9.15304236e+06	-1.49603116e+09
