####### Bispectrum of patchy_n3_ Simulation 524 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.09179534e+10	4.31790408e+10	6.26028401e+10
0.0150	0.0150	0.0250	2.39396917e+10	-8.03037185e+09	1.35024500e+07
0.0150	0.0250	0.0250	5.54435366e+09	6.41801363e+09	1.77594770e+10
0.0150	0.0250	0.0350	6.64521603e+08	-3.68423528e+09	1.30955973e+10
0.0150	0.0350	0.0350	1.65802800e+10	1.66510227e+10	5.94200917e+09
0.0150	0.0350	0.0450	1.24390828e+09	-3.97537706e+09	-7.13670546e+09
0.0150	0.0450	0.0450	3.10395143e+09	-1.87945247e+10	-5.16265862e+09
0.0150	0.0450	0.0550	7.46340897e+09	6.82057154e+09	1.41463122e+10
0.0150	0.0550	0.0550	4.35065618e+09	4.48097474e+09	-7.96445764e+09
0.0150	0.0550	0.0650	4.67238174e+09	2.91584175e+08	4.66780001e+09
0.0150	0.0650	0.0650	2.72282430e+09	4.54962447e+09	1.42107128e+09
0.0150	0.0650	0.0750	2.60914313e+09	-7.62677783e+07	3.78754232e+09
0.0150	0.0750	0.0750	4.68076246e+09	4.20820344e+09	-4.09177630e+09
0.0250	0.0250	0.0250	2.25566106e+10	2.41168311e+10	1.41192983e+10
0.0250	0.0250	0.0350	-4.33040399e+09	-1.52446441e+10	1.73937093e+10
0.0250	0.0250	0.0450	4.91958744e+09	1.27043001e+10	8.64504560e+09
0.0250	0.0350	0.0350	6.10338810e+09	-6.60419667e+09	-5.77595101e+09
0.0250	0.0350	0.0450	7.83177402e+09	1.02893142e+10	1.37073047e+09
0.0250	0.0350	0.0550	7.26534893e+09	3.86861118e+09	2.36862722e+09
0.0250	0.0450	0.0450	7.70794084e+09	-2.35491385e+09	8.65939609e+08
0.0250	0.0450	0.0550	5.29178499e+09	5.79561517e+09	-1.69984961e+09
0.0250	0.0450	0.0650	8.18901043e+09	4.74379350e+09	-8.62909672e+08
0.0250	0.0550	0.0550	5.22115344e+09	9.54180874e+08	2.09843830e+08
0.0250	0.0550	0.0650	2.78277229e+09	-3.74526818e+09	-3.14528525e+09
0.0250	0.0550	0.0750	4.32623201e+09	3.35361467e+09	-1.92167703e+09
0.0250	0.0650	0.0650	4.98311093e+09	2.97040638e+09	-7.50214865e+09
0.0250	0.0650	0.0750	2.22113992e+09	1.08803341e+09	6.47576944e+09
0.0250	0.0750	0.0750	1.55273868e+09	-3.43720387e+09	-3.10655206e+09
0.0350	0.0350	0.0350	6.21919340e+09	-6.47052715e+09	-1.21052044e+08
0.0350	0.0350	0.0450	3.44403989e+09	5.93821620e+09	5.77952929e+09
0.0350	0.0350	0.0550	1.79112327e+09	2.83026878e+09	-8.28855972e+09
0.0350	0.0350	0.0650	5.24639128e+09	7.21504105e+09	-3.20695251e+08
0.0350	0.0450	0.0450	1.83506360e+09	5.55738108e+09	-3.60028997e+09
0.0350	0.0450	0.0550	2.72246642e+09	-5.87099597e+09	-4.02220699e+09
0.0350	0.0450	0.0650	2.66908816e+09	8.67504951e+08	-1.71839905e+09
0.0350	0.0450	0.0750	6.39462063e+09	7.21774940e+09	2.15792259e+09
0.0350	0.0550	0.0550	3.40051926e+09	-2.20125143e+09	1.29799474e+08
0.0350	0.0550	0.0650	1.85322522e+09	3.39084897e+08	-2.23697162e+07
0.0350	0.0550	0.0750	3.22003113e+09	1.03225871e+09	-1.75766427e+09
0.0350	0.0650	0.0650	1.70339130e+09	-3.67316432e+09	-3.72017815e+09
0.0350	0.0650	0.0750	2.32779079e+09	-1.25244356e+09	5.09119873e+08
0.0350	0.0750	0.0750	3.43034489e+09	1.03666562e+09	-6.59937713e+08
0.0450	0.0450	0.0450	8.37619065e+09	4.69775827e+09	-5.82245347e+08
0.0450	0.0450	0.0550	2.93869012e+09	2.11384729e+09	9.37614253e+08
0.0450	0.0450	0.0650	4.42669554e+09	3.92197962e+09	5.15459209e+09
0.0450	0.0450	0.0750	2.65031469e+09	1.83219685e+09	2.21884310e+09
0.0450	0.0550	0.0550	7.78853494e+08	-5.41232979e+08	4.57093048e+07
0.0450	0.0550	0.0650	3.28647395e+09	6.24805971e+08	-3.52909649e+08
0.0450	0.0550	0.0750	1.93117616e+09	-8.07358840e+08	-3.09962772e+08
0.0450	0.0650	0.0650	1.92294070e+09	-3.33220485e+09	-2.18567923e+09
0.0450	0.0650	0.0750	2.49643997e+09	-8.14019886e+08	-6.86979190e+08
0.0450	0.0750	0.0750	2.18909550e+09	1.28783769e+09	1.41061402e+08
0.0550	0.0550	0.0550	3.25848124e+08	6.59407692e+08	1.42776233e+08
0.0550	0.0550	0.0650	7.66286052e+08	2.41448793e+09	5.63977224e+09
0.0550	0.0550	0.0750	1.15666667e+09	1.04342767e+09	-4.01180852e+08
0.0550	0.0650	0.0650	2.82569376e+09	1.78543313e+09	-5.45386003e+08
0.0550	0.0650	0.0750	1.54039896e+09	1.17842195e+09	-1.98720209e+09
0.0550	0.0750	0.0750	7.40167699e+08	-1.65491347e+09	5.96010491e+08
0.0650	0.0650	0.0650	2.13329448e+09	-4.60131295e+08	-1.30179627e+08
0.0650	0.0650	0.0750	2.39131332e+08	-2.22787604e+09	-1.96932621e+09
0.0650	0.0750	0.0750	1.96911860e+09	1.35587950e+09	-7.10361419e+07
0.0750	0.0750	0.0750	8.22311805e+08	-7.08467530e+08	-7.26939587e+07
