####### Bispectrum of patchy_s1_ Simulation 655 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.53402153e+10	-4.13151873e+10	-6.33779602e+09
0.0150	0.0150	0.0250	5.93416379e+10	1.95196937e+11	2.03034632e+11
0.0150	0.0250	0.0250	3.52801319e+09	5.32495943e+10	1.71084761e+10
0.0150	0.0250	0.0350	3.12171643e+10	4.08601171e+10	1.29654190e+09
0.0150	0.0350	0.0350	-9.80087941e+09	-1.18412130e+10	-1.32972698e+10
0.0150	0.0350	0.0450	2.91486233e+10	4.52536883e+10	5.93929156e+09
0.0150	0.0450	0.0450	8.11712141e+09	1.89566384e+10	-3.27302865e+10
0.0150	0.0450	0.0550	6.47134945e+09	-2.14416314e+10	-2.43227845e+10
0.0150	0.0550	0.0550	5.25738270e+09	-9.11552655e+09	-7.46836405e+08
0.0150	0.0550	0.0650	2.60891402e+09	-6.71946421e+09	-1.61296158e+09
0.0150	0.0650	0.0650	6.26133291e+09	6.70831069e+09	-1.45283865e+10
0.0150	0.0650	0.0750	7.02114397e+09	8.05259014e+09	1.23612230e+09
0.0150	0.0750	0.0750	4.61791302e+09	7.06813579e+09	-2.00573913e+09
0.0250	0.0250	0.0250	-2.66713438e+09	5.05255710e+10	9.67785558e+09
0.0250	0.0250	0.0350	5.05647223e+09	9.65244611e+09	-1.25268753e+10
0.0250	0.0250	0.0450	4.89714159e+09	3.64653371e+10	1.70684969e+10
0.0250	0.0350	0.0350	6.36804908e+09	1.01990949e+07	6.58228190e+09
0.0250	0.0350	0.0450	3.70332561e+09	-4.18910246e+08	-8.09693180e+09
0.0250	0.0350	0.0550	5.13533677e+09	6.81925158e+09	-7.75120900e+09
0.0250	0.0450	0.0450	1.25183525e+10	-9.10279601e+09	-1.40395418e+10
0.0250	0.0450	0.0550	1.95039299e+09	-7.05048302e+08	7.98188379e+09
0.0250	0.0450	0.0650	3.48905773e+09	1.01690828e+10	2.25992348e+09
0.0250	0.0550	0.0550	1.69400787e+09	-7.67556863e+09	4.48455217e+09
0.0250	0.0550	0.0650	3.38238749e+09	-1.12777019e+09	1.04517638e+09
0.0250	0.0550	0.0750	3.97024730e+09	6.63507150e+08	-5.20793009e+09
0.0250	0.0650	0.0650	6.72634060e+09	4.94097674e+09	-7.63736309e+08
0.0250	0.0650	0.0750	2.21957024e+09	1.31000172e+09	-1.51834796e+09
0.0250	0.0750	0.0750	2.45090503e+08	-3.07331321e+09	3.16817274e+09
0.0350	0.0350	0.0350	2.43367630e+10	1.35294693e+10	-3.02705514e+10
0.0350	0.0350	0.0450	-7.12951571e+09	-1.34633680e+10	-1.39869121e+10
0.0350	0.0350	0.0550	5.90550906e+09	3.89337168e+09	-1.10653951e+10
0.0350	0.0350	0.0650	1.00045576e+10	2.06491327e+10	2.44812066e+09
0.0350	0.0450	0.0450	7.58690862e+09	5.68344461e+09	-4.05124657e+09
0.0350	0.0450	0.0550	1.00973389e+09	-7.73874149e+09	-6.53965037e+09
0.0350	0.0450	0.0650	5.29098163e+09	2.33071886e+09	-1.22966584e+09
0.0350	0.0450	0.0750	4.97595383e+09	7.47143893e+08	-7.36671568e+09
0.0350	0.0550	0.0550	6.37872787e+09	-2.62447066e+09	-5.54449534e+09
0.0350	0.0550	0.0650	2.06022979e+09	3.38686888e+08	3.94757272e+09
0.0350	0.0550	0.0750	4.01809737e+09	-6.26849408e+08	-3.07539407e+07
0.0350	0.0650	0.0650	7.13001620e+08	-5.23860242e+09	-2.93709980e+09
0.0350	0.0650	0.0750	3.18286966e+09	1.80553202e+09	-2.62650794e+08
0.0350	0.0750	0.0750	1.35873518e+09	-1.02932829e+09	5.74160020e+08
0.0450	0.0450	0.0450	-8.14563287e+09	1.65369086e+09	-6.03574600e+08
0.0450	0.0450	0.0550	2.45898847e+09	6.61888318e+09	-2.95153262e+09
0.0450	0.0450	0.0650	1.23501875e+09	5.49049849e+09	7.49530342e+09
0.0450	0.0450	0.0750	2.96665535e+09	-9.90236286e+08	3.19552950e+08
0.0450	0.0550	0.0550	3.13919460e+09	-2.59587207e+09	-7.59417831e+08
