####### Bispectrum of patchy_s3_ Simulation 1661 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.58530503e+10	-1.06356003e+11	-6.92253557e+10
0.0150	0.0150	0.0250	7.24360272e+10	-4.88734355e+09	4.85053013e+10
0.0150	0.0250	0.0250	-1.22319204e+10	-1.96089847e+10	-1.40315601e+10
0.0150	0.0250	0.0350	1.87874934e+10	1.16892932e+10	3.63031762e+10
0.0150	0.0350	0.0350	3.41839750e+10	2.90296745e+10	4.07963078e+10
0.0150	0.0350	0.0450	8.19317050e+09	2.58435046e+10	9.85543815e+09
0.0150	0.0450	0.0450	8.32061349e+09	-1.96266076e+10	2.11080463e+09
0.0150	0.0450	0.0550	2.71936869e+09	1.97661456e+10	-1.48987125e+10
0.0150	0.0550	0.0550	5.66771596e+09	-1.64261006e+10	1.21543461e+10
0.0150	0.0550	0.0650	6.87096659e+09	5.07215048e+09	1.15295604e+10
0.0150	0.0650	0.0650	1.71361037e+09	-6.21962031e+09	-3.35220527e+09
0.0150	0.0650	0.0750	6.84408063e+09	5.88748947e+07	-6.34969391e+09
0.0150	0.0750	0.0750	5.49316096e+09	6.21324791e+09	-1.63616574e+09
0.0250	0.0250	0.0250	-1.38025928e+10	-4.19193005e+10	1.42681661e+10
0.0250	0.0250	0.0350	9.70276521e+09	1.87186468e+10	-9.31268523e+09
0.0250	0.0250	0.0450	3.38326105e+09	-1.40074083e+10	-4.92677411e+10
0.0250	0.0350	0.0350	-4.38266935e+09	-1.04670042e+10	-8.90953536e+09
0.0250	0.0350	0.0450	5.35833197e+09	-3.42171832e+09	6.34549638e+09
0.0250	0.0350	0.0550	1.08861278e+10	3.23149882e+10	2.36187349e+10
0.0250	0.0450	0.0450	2.82044964e+09	-2.87142095e+09	2.41586218e+09
0.0250	0.0450	0.0550	3.93430492e+09	-4.04058625e+09	-1.76024853e+10
0.0250	0.0450	0.0650	3.60234471e+09	2.46584667e+09	4.13596961e+09
0.0250	0.0550	0.0550	1.69240099e+09	5.87289799e+09	-3.02025894e+09
0.0250	0.0550	0.0650	5.55121281e+09	5.31267941e+09	3.83142914e+09
