####### Bispectrum of patchy_n1_ Simulation 1315 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.28073654e+10	-3.50500477e+10	-2.78059855e+10
0.0150	0.0150	0.0250	7.73945708e+08	3.97706817e+10	7.31903658e+10
0.0150	0.0250	0.0250	-3.27809731e+09	-2.13977230e+10	-4.85477190e+09
0.0150	0.0250	0.0350	1.67104016e+10	7.59898130e+09	1.48371669e+10
0.0150	0.0350	0.0350	4.56810802e+09	-1.15199218e+09	-4.88735278e+08
0.0150	0.0350	0.0450	1.26204578e+10	2.33129350e+10	2.03746782e+10
0.0150	0.0450	0.0450	3.02608246e+09	2.66239794e+09	4.85492569e+09
0.0150	0.0450	0.0550	2.26731033e+09	-3.53702054e+09	3.30662637e+09
0.0150	0.0550	0.0550	1.63192550e+09	-4.96422834e+09	7.33490146e+09
0.0150	0.0550	0.0650	4.20329890e+09	-2.11415467e+09	-9.94553628e+09
0.0150	0.0650	0.0650	5.26219864e+09	7.33391393e+09	8.59513587e+09
0.0150	0.0650	0.0750	2.63485445e+09	6.28177853e+08	3.43011561e+09
0.0150	0.0750	0.0750	3.90276505e+09	8.99497744e+09	-2.34071233e+09
0.0250	0.0250	0.0250	-3.46651063e+09	-1.64031498e+10	5.48202003e+09
0.0250	0.0250	0.0350	8.04417962e+09	2.21311354e+10	4.62051971e+09
0.0250	0.0250	0.0450	6.97596820e+09	-3.29488010e+09	-1.15368747e+10
0.0250	0.0350	0.0350	1.21392764e+10	8.94076622e+09	-5.01370054e+09
0.0250	0.0350	0.0450	8.49994803e+09	1.22921702e+10	-5.17551075e+09
0.0250	0.0350	0.0550	8.92226649e+09	9.72622475e+09	1.62918150e+10
0.0250	0.0450	0.0450	8.92426499e+09	-1.46929926e+09	-1.76525409e+08
0.0250	0.0450	0.0550	5.63927345e+09	6.70438539e+09	9.55900897e+09
0.0250	0.0450	0.0650	6.28787990e+09	6.46749017e+09	-6.76628498e+07
0.0250	0.0550	0.0550	4.11934418e+09	4.38822834e+09	-2.97538215e+09
