####### Bispectrum of patchy_s1_ Simulation 1137 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.56460800e+10	-2.92591304e+10	-7.89707271e+10
0.0150	0.0150	0.0250	-8.75440177e+09	-1.33626600e+11	-1.27054385e+11
0.0150	0.0250	0.0250	-1.31380413e+10	7.07887279e+10	-1.33624740e+10
0.0150	0.0250	0.0350	1.50053200e+10	-1.40351076e+10	1.12670782e+10
0.0150	0.0350	0.0350	2.21680500e+09	-1.28792485e+10	8.12412950e+09
0.0150	0.0350	0.0450	-6.93231754e+07	8.45903437e+09	-1.31550991e+10
0.0150	0.0450	0.0450	-9.10556743e+09	-8.75779305e+09	-2.25389265e+10
0.0150	0.0450	0.0550	5.92182716e+09	2.54977683e+10	-3.25952099e+09
0.0150	0.0550	0.0550	-1.96708893e+09	-2.87763899e+10	1.42024375e+10
0.0150	0.0550	0.0650	7.05627407e+09	-2.52227786e+09	-1.47761507e+09
0.0150	0.0650	0.0650	-1.67901051e+09	9.97888000e+09	1.30891111e+09
0.0150	0.0650	0.0750	3.50074738e+09	-2.25230567e+09	-5.66112204e+09
0.0150	0.0750	0.0750	9.36355225e+09	2.37213374e+09	-7.31919606e+09
0.0250	0.0250	0.0250	8.72002651e+09	1.44004983e+10	1.44813166e+09
0.0250	0.0250	0.0350	5.22071856e+09	8.06628580e+09	-2.77565692e+10
0.0250	0.0250	0.0450	-6.70639330e+09	2.92320316e+09	3.33765735e+09
0.0250	0.0350	0.0350	1.59973347e+10	-1.08994722e+10	3.03989402e+10
0.0250	0.0350	0.0450	4.49874209e+09	-6.14664873e+09	-2.03426803e+09
