####### Bispectrum of patchy_n1_ Simulation 527 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.06600915e+10	1.27292410e+10	7.31817019e+10
0.0150	0.0150	0.0250	3.12242296e+09	-1.80468642e+10	2.56839734e+10
0.0150	0.0250	0.0250	-6.54665578e+09	1.47527384e+10	2.73121956e+09
0.0150	0.0250	0.0350	2.65232894e+10	2.07530154e+10	4.90332202e+09
0.0150	0.0350	0.0350	7.00233050e+09	-1.03168644e+10	1.88121710e+10
0.0150	0.0350	0.0450	4.10652538e+09	-4.62851049e+09	1.04360277e+10
0.0150	0.0450	0.0450	-1.34701178e+09	-3.97688242e+08	2.24892721e+09
0.0150	0.0450	0.0550	3.97573333e+09	7.74931297e+09	5.55735478e+09
0.0150	0.0550	0.0550	3.69301362e+09	4.61220730e+09	-8.76973641e+09
0.0150	0.0550	0.0650	5.88420116e+09	3.70818938e+09	2.20687525e+09
0.0150	0.0650	0.0650	4.29832364e+09	4.49034045e+09	1.73982743e+10
0.0150	0.0650	0.0750	2.98794119e+09	-2.12940466e+09	3.77607168e+09
0.0150	0.0750	0.0750	1.51391837e+09	-3.59465609e+08	-1.25026806e+09
0.0250	0.0250	0.0250	3.15401017e+09	8.00205836e+09	-2.81782293e+10
0.0250	0.0250	0.0350	1.02814510e+10	-2.72047256e+10	4.52425761e+09
0.0250	0.0250	0.0450	8.42624415e+09	1.29491499e+10	6.43419015e+09
0.0250	0.0350	0.0350	6.53329368e+09	7.93144806e+09	-3.30963370e+09
0.0250	0.0350	0.0450	7.52024902e+09	6.84624804e+09	1.21338002e+10
0.0250	0.0350	0.0550	1.10052818e+10	-2.70963230e+08	-4.67470608e+09
0.0250	0.0450	0.0450	6.75692465e+09	1.19752712e+09	2.93213471e+09
0.0250	0.0450	0.0550	6.22218084e+09	5.44348304e+08	5.36532172e+09
0.0250	0.0450	0.0650	7.90673231e+09	4.81056503e+09	5.19587929e+09
0.0250	0.0550	0.0550	1.09243707e+09	-2.26609290e+08	3.32225431e+09
0.0250	0.0550	0.0650	5.63848078e+09	3.96028010e+09	-9.60860100e+08
0.0250	0.0550	0.0750	3.05505549e+09	-1.29104359e+08	-9.38143226e+09
0.0250	0.0650	0.0650	9.00332413e+08	-6.81341165e+09	-3.52766902e+09
0.0250	0.0650	0.0750	5.01291499e+09	-2.30585512e+09	-7.68127307e+08
0.0250	0.0750	0.0750	1.14696863e+09	-1.53372705e+08	-1.78973058e+09
0.0350	0.0350	0.0350	1.60088715e+09	-1.16755756e+09	5.76158963e+09
0.0350	0.0350	0.0450	1.15715236e+10	-3.36322094e+09	1.06673476e+10
0.0350	0.0350	0.0550	-5.53416425e+08	7.82752271e+09	-1.67864155e+09
0.0350	0.0350	0.0650	7.13087575e+09	2.35512246e+09	-1.07127329e+10
0.0350	0.0450	0.0450	4.29442096e+09	2.91494780e+09	3.77617714e+09
0.0350	0.0450	0.0550	4.76079674e+09	4.60740193e+09	-5.33860887e+09
0.0350	0.0450	0.0650	3.95899863e+09	5.59891828e+08	-4.28279647e+09
0.0350	0.0450	0.0750	5.51714056e+09	5.86710361e+09	3.32151378e+09
0.0350	0.0550	0.0550	3.31035178e+09	2.65957624e+09	-2.30667261e+09
0.0350	0.0550	0.0650	2.39712252e+09	5.05281958e+08	3.18439148e+09
0.0350	0.0550	0.0750	2.74248567e+09	4.17537347e+09	9.83342348e+07
0.0350	0.0650	0.0650	3.79211219e+09	3.75745860e+09	1.40010231e+09
0.0350	0.0650	0.0750	2.74660074e+09	2.34346425e+09	2.17934509e+08
0.0350	0.0750	0.0750	1.73731212e+09	9.09614450e+08	-1.11902521e+09
0.0450	0.0450	0.0450	2.64223145e+09	-1.04025312e+09	-6.44414316e+08
0.0450	0.0450	0.0550	4.13831247e+09	-5.41988501e+08	5.61942941e+09
0.0450	0.0450	0.0650	2.92795710e+09	-5.05366572e+08	-1.00459847e+10
0.0450	0.0450	0.0750	3.08298412e+09	2.28799113e+09	-2.00549220e+09
0.0450	0.0550	0.0550	3.08986450e+09	-3.11800923e+09	-2.46524886e+09
0.0450	0.0550	0.0650	2.30110009e+09	5.50154653e+08	2.53636377e+09
0.0450	0.0550	0.0750	2.96313527e+09	-4.98674598e+08	1.06351561e+09
0.0450	0.0650	0.0650	1.94873186e+09	1.47693893e+09	1.00691061e+09
0.0450	0.0650	0.0750	1.81111369e+09	2.15560523e+08	-6.34787776e+07
0.0450	0.0750	0.0750	9.12111868e+08	-1.20969567e+09	-1.65295054e+09
0.0550	0.0550	0.0550	3.28103851e+09	-1.00071852e+09	-2.91443136e+08
0.0550	0.0550	0.0650	-5.93319954e+07	-2.58458112e+09	2.51503835e+09
0.0550	0.0550	0.0750	2.93603374e+09	-3.00182361e+08	4.30760148e+09
0.0550	0.0650	0.0650	1.31316977e+09	-1.65985082e+09	1.75229051e+09
0.0550	0.0650	0.0750	1.31061062e+09	1.12870356e+09	9.50794441e+08
0.0550	0.0750	0.0750	3.17122978e+09	1.52832979e+09	-1.50282781e+08
0.0650	0.0650	0.0650	2.73344305e+09	7.35094292e+07	-2.51911376e+08
0.0650	0.0650	0.0750	8.85903419e+08	9.26143457e+08	1.74278263e+09
0.0650	0.0750	0.0750	2.28346077e+09	3.66866817e+07	-1.75039310e+08
0.0750	0.0750	0.0750	4.99124607e+08	-1.02359012e+09	7.33295330e+08
