####### Bispectrum of patchy_s3_ Simulation 2032 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.07129734e+10	2.39951761e+10	1.94530988e+10
0.0150	0.0150	0.0250	-1.32578156e+09	6.83145801e+10	-1.84819075e+10
0.0150	0.0250	0.0250	8.48843876e+09	-4.16514757e+10	-5.97932072e+10
0.0150	0.0250	0.0350	-1.37870648e+10	-3.59018663e+10	-3.21030679e+10
0.0150	0.0350	0.0350	1.06020260e+10	5.10699418e+10	3.35825714e+10
0.0150	0.0350	0.0450	8.22284750e+08	1.52244740e+10	3.14849826e+10
0.0150	0.0450	0.0450	3.93960185e+09	1.32526157e+09	1.71491068e+09
0.0150	0.0450	0.0550	1.82294007e+09	1.21159507e+10	-1.16286510e+10
0.0150	0.0550	0.0550	-1.31739543e+09	-4.88291869e+09	2.10078622e+10
0.0150	0.0550	0.0650	7.89534362e+09	-5.40290353e+08	5.25407028e+09
0.0150	0.0650	0.0650	-1.15666137e+09	6.57674175e+09	-2.83729802e+08
0.0150	0.0650	0.0750	5.15294776e+09	7.61454244e+09	1.11295213e+10
0.0150	0.0750	0.0750	4.27946020e+09	2.68954377e+09	-6.50878683e+09
0.0250	0.0250	0.0250	1.48526037e+10	1.64554127e+10	3.08460997e+10
0.0250	0.0250	0.0350	1.16119504e+10	1.31273052e+10	9.62724974e+10
0.0250	0.0250	0.0450	3.97305530e+09	-1.62222901e+09	-1.33413648e+10
0.0250	0.0350	0.0350	-4.83020583e+09	-3.63078228e+10	-1.12061790e+10
0.0250	0.0350	0.0450	5.88159806e+09	1.21369233e+10	3.31479290e+09
0.0250	0.0350	0.0550	1.27734128e+10	9.08429641e+09	1.30118149e+10
0.0250	0.0450	0.0450	-2.13549152e+09	7.58552835e+09	4.31268080e+09
0.0250	0.0450	0.0550	4.48017910e+09	3.44732678e+09	8.34602584e+09
0.0250	0.0450	0.0650	9.12795165e+09	1.71901246e+10	4.67008357e+09
0.0250	0.0550	0.0550	3.22764840e+09	-6.06293148e+09	-1.27471751e+10
0.0250	0.0550	0.0650	6.17190458e+09	3.96432253e+09	6.86685000e+09
0.0250	0.0550	0.0750	7.41700954e+09	-7.35237383e+08	-5.52280935e+08
0.0250	0.0650	0.0650	5.68193845e+09	-3.99706328e+07	1.93061081e+09
0.0250	0.0650	0.0750	3.34931789e+09	-6.80338722e+08	1.60360037e+09
0.0250	0.0750	0.0750	5.96065036e+09	-1.79651493e+09	-7.12259165e+09
0.0350	0.0350	0.0350	4.74733094e+08	-1.11105948e+09	8.68160798e+09
0.0350	0.0350	0.0450	4.04489188e+09	-8.64841626e+08	-1.62808877e+10
0.0350	0.0350	0.0550	2.81409329e+09	4.84957511e+09	7.26295211e+09
0.0350	0.0350	0.0650	8.76525727e+09	-2.39339089e+09	-1.40721430e+10
0.0350	0.0450	0.0450	2.80517970e+08	4.19472280e+09	4.41193699e+09
0.0350	0.0450	0.0550	7.01973060e+09	2.71153372e+09	4.81490648e+09
0.0350	0.0450	0.0650	4.01932822e+09	2.13704479e+09	-1.60012057e+08
0.0350	0.0450	0.0750	5.94293717e+09	5.71150299e+09	8.85156351e+09
0.0350	0.0550	0.0550	2.46542558e+09	1.62819459e+09	-1.52067593e+09
0.0350	0.0550	0.0650	4.74408159e+09	-1.53930699e+09	2.61939396e+08
0.0350	0.0550	0.0750	3.44693676e+09	8.93203642e+08	2.94819220e+09
0.0350	0.0650	0.0650	1.42254793e+09	-5.01266056e+09	-4.55299401e+07
0.0350	0.0650	0.0750	4.44372266e+09	6.45549390e+09	7.02077816e+09
0.0350	0.0750	0.0750	1.46202948e+09	-4.07152682e+09	-7.11017726e+08
0.0450	0.0450	0.0450	-2.55106271e+09	-6.06077389e+09	-2.96852467e+09
0.0450	0.0450	0.0550	2.26223864e+09	6.59244151e+09	2.84502250e+09
0.0450	0.0450	0.0650	2.03702667e+09	2.38974613e+09	-1.36843481e+09
0.0450	0.0450	0.0750	2.27525679e+09	1.78197490e+09	2.31007763e+08
0.0450	0.0550	0.0550	3.54814130e+09	-6.59464305e+09	-9.90498280e+08
0.0450	0.0550	0.0650	4.57941104e+08	5.74424009e+09	-5.43662617e+09
0.0450	0.0550	0.0750	5.12105674e+09	-2.57055775e+08	-3.75370132e+09
0.0450	0.0650	0.0650	9.34372082e+08	-1.43380075e+09	1.55743839e+09
0.0450	0.0650	0.0750	1.70582140e+09	2.13019501e+09	-3.10840869e+09
0.0450	0.0750	0.0750	1.62392879e+09	-3.54969509e+09	-5.24098666e+09
0.0550	0.0550	0.0550	8.89797866e+08	-3.08592689e+09	2.99809942e+09
0.0550	0.0550	0.0650	2.31763857e+09	2.34929907e+09	-1.09823730e+08
0.0550	0.0550	0.0750	1.72015222e+09	8.23214315e+08	-2.17749228e+09
0.0550	0.0650	0.0650	1.68312074e+09	-1.60752013e+09	-3.83426858e+08
0.0550	0.0650	0.0750	3.50625631e+09	1.43318383e+09	2.06834654e+09
0.0550	0.0750	0.0750	2.59670814e+09	1.98707867e+09	2.59464179e+09
0.0650	0.0650	0.0650	4.90050300e+09	1.71228137e+08	-2.07136942e+09
0.0650	0.0650	0.0750	4.38366175e+08	-1.32086585e+09	-2.08599062e+09
0.0650	0.0750	0.0750	2.01083242e+09	5.20213965e+08	-2.94075200e+09
0.0750	0.0750	0.0750	2.21030305e+09	7.61421755e+08	9.40879390e+08
