####### Bispectrum of patchy_s1_ Simulation 640 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.69307992e+10	-2.27026341e+09	8.47108631e+10
0.0150	0.0150	0.0250	6.70035505e+10	7.49489865e+10	4.21288759e+10
0.0150	0.0250	0.0250	1.36465779e+10	-4.52447886e+09	8.63259489e+09
0.0150	0.0250	0.0350	2.52590209e+10	2.23980140e+10	7.18563291e+10
0.0150	0.0350	0.0350	2.20134037e+09	4.48057000e+10	2.01880711e+10
0.0150	0.0350	0.0450	9.74138486e+09	1.11865747e+10	-4.75200308e+09
0.0150	0.0450	0.0450	1.13116152e+10	-3.36310653e+10	-1.32935771e+10
0.0150	0.0450	0.0550	5.62522267e+09	1.42468880e+10	6.55328903e+09
0.0150	0.0550	0.0550	1.16000717e+10	3.90770513e+08	1.90271385e+10
0.0150	0.0550	0.0650	8.39297894e+09	-1.14641884e+10	-1.23091248e+10
0.0150	0.0650	0.0650	1.25007582e+10	1.83070432e+10	6.80403461e+09
0.0150	0.0650	0.0750	6.45192796e+09	9.48187141e+09	5.27313246e+09
0.0150	0.0750	0.0750	6.12289013e+09	7.01525524e+09	5.45461372e+09
0.0250	0.0250	0.0250	3.46425865e+10	2.73268084e+10	-4.06206522e+10
0.0250	0.0250	0.0350	1.21894243e+10	2.88388886e+10	1.72015592e+10
0.0250	0.0250	0.0450	4.50493771e+09	-6.53314768e+08	-2.49647060e+10
0.0250	0.0350	0.0350	1.57808094e+09	3.43583227e+10	-1.98698759e+10
0.0250	0.0350	0.0450	7.62592812e+09	1.93645010e+10	1.75341912e+10
0.0250	0.0350	0.0550	4.54975207e+09	4.68668046e+09	3.72314681e+09
0.0250	0.0450	0.0450	5.24292754e+09	-4.91346258e+09	-7.34970348e+09
0.0250	0.0450	0.0550	5.14993432e+09	-2.71868244e+08	-1.85047250e+10
0.0250	0.0450	0.0650	9.40845756e+09	1.91114732e+10	1.56914328e+10
0.0250	0.0550	0.0550	9.41111954e+08	1.65443685e+10	-1.02710308e+10
0.0250	0.0550	0.0650	7.63391503e+09	3.29615656e+09	-3.44520323e+09
0.0250	0.0550	0.0750	5.15529030e+09	-5.13608142e+08	-4.83336127e+09
0.0250	0.0650	0.0650	4.31882284e+09	-3.70972016e+09	-5.57210707e+09
0.0250	0.0650	0.0750	5.93759707e+09	5.59420106e+09	6.18910609e+09
0.0250	0.0750	0.0750	8.71926524e+08	-3.11939925e+09	-6.31800369e+09
0.0350	0.0350	0.0350	-2.43787787e+09	8.79761609e+09	-1.02225211e+10
0.0350	0.0350	0.0450	8.75364169e+09	-1.70459296e+10	-3.44459824e+09
0.0350	0.0350	0.0550	-5.39648234e+09	-5.13768249e+09	-8.69306769e+09
0.0350	0.0350	0.0650	7.12753480e+09	-5.68973590e+09	-2.62862608e+10
0.0350	0.0450	0.0450	-1.39141700e+08	3.80984110e+08	5.18740101e+09
0.0350	0.0450	0.0550	9.53422111e+09	4.10560687e+08	-1.38934570e+09
0.0350	0.0450	0.0650	4.75197477e+09	3.12740118e+09	7.21013186e+08
0.0350	0.0450	0.0750	4.87704013e+09	2.47652867e+09	2.01403390e+09
0.0350	0.0550	0.0550	6.39786712e+09	-3.25093936e+09	-1.36086207e+09
0.0350	0.0550	0.0650	-3.95825213e+08	-7.71613168e+09	7.17962464e+09
0.0350	0.0550	0.0750	2.76705536e+09	1.02352693e+10	1.32918018e+10
0.0350	0.0650	0.0650	-6.89670894e+08	2.03878714e+08	-1.08913155e+09
0.0350	0.0650	0.0750	3.43329625e+09	-1.29477404e+09	-2.26322152e+09
0.0350	0.0750	0.0750	4.74411250e+09	6.41104830e+09	-5.48860018e+08
0.0450	0.0450	0.0450	6.17345529e+09	-8.75437853e+08	-8.95385517e+09
0.0450	0.0450	0.0550	1.96434791e+09	8.78160132e+08	-3.68789593e+09
0.0450	0.0450	0.0650	3.80013772e+09	-6.49583844e+08	-1.80545998e+10
0.0450	0.0450	0.0750	2.80484893e+09	-4.05230913e+09	-1.80258099e+09
0.0450	0.0550	0.0550	7.10125032e+09	1.14577754e+08	-4.13547868e+09
0.0450	0.0550	0.0650	3.77752148e+09	-1.68144837e+09	7.94483707e+08
0.0450	0.0550	0.0750	3.62568213e+09	2.12550538e+09	-3.37360089e+09
0.0450	0.0650	0.0650	7.45983156e+07	-5.71634742e+08	4.96703181e+08
0.0450	0.0650	0.0750	3.56423974e+09	-4.64211860e+08	2.91022474e+08
0.0450	0.0750	0.0750	4.09227851e+09	4.98900066e+08	-4.47245807e+09
0.0550	0.0550	0.0550	-1.82333834e+09	-1.21996344e+09	1.37201027e+09
0.0550	0.0550	0.0650	5.21652936e+08	-4.24921807e+09	-6.38869110e+09
0.0550	0.0550	0.0750	2.86757465e+09	-4.83265523e+08	-1.78138590e+09
0.0550	0.0650	0.0650	2.40046911e+09	2.65914767e+09	1.21447919e+08
0.0550	0.0650	0.0750	1.97955404e+09	2.90992296e+09	9.73625822e+08
0.0550	0.0750	0.0750	1.19121504e+09	-3.29812718e+09	-2.62867902e+09
0.0650	0.0650	0.0650	3.44586782e+09	3.45535616e+09	8.14741045e+08
0.0650	0.0650	0.0750	1.46709736e+09	2.97460918e+08	6.10245730e+09
0.0650	0.0750	0.0750	5.45516271e+08	5.12951114e+08	1.89312412e+08
0.0750	0.0750	0.0750	2.60944356e+09	5.37252283e+08	1.24486884e+09
