####### Bispectrum of patchy_n3_ Simulation 846 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.93039638e+10	3.18440703e+10	-1.24025173e+10
0.0150	0.0150	0.0250	1.63794466e+08	6.90047765e+09	-1.80210754e+09
0.0150	0.0250	0.0250	2.60291290e+10	-7.99693395e+09	8.45967877e+09
0.0150	0.0250	0.0350	7.61049303e+09	1.00026651e+10	2.10010017e+10
0.0150	0.0350	0.0350	7.75998011e+09	-1.38942494e+10	-1.06769465e+10
0.0150	0.0350	0.0450	1.38782311e+10	3.07949348e+10	1.36644617e+10
0.0150	0.0450	0.0450	5.49429668e+09	1.75957221e+09	1.46755783e+10
0.0150	0.0450	0.0550	5.79105969e+09	1.17381588e+10	3.12003110e+09
0.0150	0.0550	0.0550	5.02064962e+09	-8.91427426e+09	-8.24910032e+09
0.0150	0.0550	0.0650	4.85179244e+09	-1.41511053e+09	-6.03906661e+09
0.0150	0.0650	0.0650	5.61094614e+09	-3.21553437e+09	7.27640215e+09
0.0150	0.0650	0.0750	6.18152498e+09	8.93217750e+09	-6.69371698e+08
0.0150	0.0750	0.0750	4.56816372e+09	-4.46419934e+08	2.40964740e+09
0.0250	0.0250	0.0250	9.19214855e+09	8.06186823e+09	-8.88708114e+09
0.0250	0.0250	0.0350	1.38768968e+09	-2.51333830e+10	-2.44477437e+10
0.0250	0.0250	0.0450	4.41814848e+09	-2.03705119e+10	-5.88546045e+09
0.0250	0.0350	0.0350	2.55951747e+07	6.27954078e+09	-1.46318595e+10
0.0250	0.0350	0.0450	8.58940617e+09	2.00824564e+10	5.15173706e+09
0.0250	0.0350	0.0550	1.04928603e+10	3.18928855e+09	-1.09864757e+10
0.0250	0.0450	0.0450	4.27221014e+09	9.93566829e+08	-8.71887850e+08
0.0250	0.0450	0.0550	6.17724306e+09	5.60740185e+09	-6.31857517e+09
0.0250	0.0450	0.0650	3.60834873e+09	-1.67061052e+09	1.14394179e+09
0.0250	0.0550	0.0550	2.87845514e+09	2.89825149e+09	4.76527381e+09
0.0250	0.0550	0.0650	5.08576969e+09	6.48493665e+09	2.03308166e+09
0.0250	0.0550	0.0750	2.09645994e+09	7.09640867e+08	7.40594189e+09
0.0250	0.0650	0.0650	1.10912484e+09	3.36136341e+09	-8.51237887e+07
0.0250	0.0650	0.0750	2.10272577e+09	3.20424400e+08	-2.21489813e+09
0.0250	0.0750	0.0750	3.03825285e+09	-5.93222920e+08	-3.12672424e+09
0.0350	0.0350	0.0350	4.51993655e+09	4.72733613e+09	2.21543912e+08
0.0350	0.0350	0.0450	8.80168245e+09	4.72887740e+09	-2.51291885e+09
0.0350	0.0350	0.0550	-7.10040640e+08	-6.49928071e+09	2.70281558e+09
0.0350	0.0350	0.0650	1.03651831e+10	8.47040870e+09	1.34987813e+10
0.0350	0.0450	0.0450	3.50278655e+09	3.46086774e+09	5.22921313e+09
0.0350	0.0450	0.0550	4.57061763e+09	4.75807456e+09	9.07535637e+08
0.0350	0.0450	0.0650	2.57128857e+09	1.06961381e+08	-1.62196724e+09
