####### Bispectrum of patchy_s1_ Simulation 408 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.03331937e+11	3.53522684e+10	1.77596141e+11
0.0150	0.0150	0.0250	-1.65961042e+09	-1.92813803e+11	1.04611976e+10
0.0150	0.0250	0.0250	-1.59100067e+10	6.12741434e+10	-1.10209278e+10
0.0150	0.0250	0.0350	-4.02981603e+09	-4.99101292e+10	-2.26611183e+10
0.0150	0.0350	0.0350	3.01413454e+10	3.08936336e+10	3.23848699e+10
0.0150	0.0350	0.0450	1.13183966e+10	1.89609197e+09	1.68131361e+10
0.0150	0.0450	0.0450	4.03225111e+08	2.08917255e+10	2.91016648e+10
0.0150	0.0450	0.0550	1.16558789e+09	1.12907960e+10	-5.62914786e+09
0.0150	0.0550	0.0550	3.88980709e+09	-1.08338909e+10	7.70737133e+09
0.0150	0.0550	0.0650	2.90586723e+09	-1.07692832e+10	-1.21283775e+10
0.0150	0.0650	0.0650	4.78202051e+09	4.36143081e+09	-2.00413565e+10
0.0150	0.0650	0.0750	5.57590305e+09	6.03925543e+09	9.78893602e+09
0.0150	0.0750	0.0750	2.10733610e+09	-1.90564476e+08	-1.14704529e+10
0.0250	0.0250	0.0250	-4.28722983e+09	-1.71431587e+10	1.27827392e+10
0.0250	0.0250	0.0350	6.90911739e+09	1.53801586e+10	-7.87052605e+09
0.0250	0.0250	0.0450	1.10397351e+10	-1.44173544e+10	1.23154072e+10
0.0250	0.0350	0.0350	1.69523731e+08	-1.68341817e+10	-1.53092481e+10
0.0250	0.0350	0.0450	1.51497118e+09	-1.31630910e+10	3.50434143e+09
0.0250	0.0350	0.0550	7.56791184e+09	-1.89995358e+09	-1.76679820e+10
0.0250	0.0450	0.0450	3.79308321e+09	5.14064512e+09	-5.46245249e+09
0.0250	0.0450	0.0550	2.82083067e+08	-5.19277366e+09	2.85570551e+09
0.0250	0.0450	0.0650	6.55343081e+09	6.75929453e+09	3.90976395e+09
0.0250	0.0550	0.0550	5.43154628e+09	-9.98653094e+08	-3.28141604e+09
0.0250	0.0550	0.0650	2.19329736e+09	1.20164087e+09	-4.65123542e+09
0.0250	0.0550	0.0750	3.10414451e+09	1.66005616e+09	-1.69503055e+09
0.0250	0.0650	0.0650	1.65019766e+09	-8.48656349e+09	4.12476577e+09
0.0250	0.0650	0.0750	1.72755226e+09	9.14852142e+09	4.38182267e+09
0.0250	0.0750	0.0750	2.68972293e+09	5.00715495e+09	-1.02440060e+09
0.0350	0.0350	0.0350	3.01424981e+09	-3.47545297e+09	4.07527853e+09
0.0350	0.0350	0.0450	9.41550122e+09	9.05533992e+09	-9.12848607e+09
0.0350	0.0350	0.0550	2.60476855e+09	-7.14188384e+07	-1.34117288e+09
0.0350	0.0350	0.0650	-1.98070948e+09	-4.81363842e+09	7.34605176e+09
0.0350	0.0450	0.0450	5.98186847e+09	4.74079887e+09	-4.16284331e+09
0.0350	0.0450	0.0550	1.43576580e+09	-1.12179303e+10	-6.16972074e+09
0.0350	0.0450	0.0650	6.20497409e+09	3.83358771e+09	7.54859086e+09
0.0350	0.0450	0.0750	5.89064235e+09	6.52585415e+09	3.01257577e+09
0.0350	0.0550	0.0550	-2.10195366e+09	3.81499919e+09	4.77915984e+09
0.0350	0.0550	0.0650	5.18119128e+09	5.81922081e+09	4.81949204e+09
0.0350	0.0550	0.0750	1.40877613e+09	6.14210148e+09	2.01668833e+08
0.0350	0.0650	0.0650	-4.75795560e+08	1.93006219e+09	-2.41060233e+09
0.0350	0.0650	0.0750	2.73399801e+09	-5.19876181e+08	1.59173695e+09
0.0350	0.0750	0.0750	7.41969877e+08	2.53733254e+09	-1.33550412e+09
0.0450	0.0450	0.0450	-8.76326689e+08	-2.36327592e+09	2.46081873e+09
0.0450	0.0450	0.0550	1.03093834e+09	7.56047053e+09	8.78158877e+09
0.0450	0.0450	0.0650	2.05583649e+09	1.25606009e+10	5.66903358e+09
0.0450	0.0450	0.0750	1.23682637e+09	4.12987309e+08	2.93952041e+09
0.0450	0.0550	0.0550	6.04412156e+09	-5.39264262e+09	-3.03682896e+09
0.0450	0.0550	0.0650	-1.09558572e+09	2.12226743e+09	6.22838811e+09
0.0450	0.0550	0.0750	3.05481180e+09	5.48806018e+09	-4.66216140e+09
0.0450	0.0650	0.0650	3.57314394e+09	4.09646854e+09	-1.11108420e+09
0.0450	0.0650	0.0750	1.03665588e+09	2.49028211e+09	-2.81610689e+09
0.0450	0.0750	0.0750	9.70324377e+08	-4.66549372e+08	-2.47917254e+09
0.0550	0.0550	0.0550	1.25952189e+09	1.37474976e+09	1.24907335e+09
0.0550	0.0550	0.0650	1.76153550e+08	-2.03597737e+09	3.52810186e+09
0.0550	0.0550	0.0750	3.83686740e+09	-2.52723386e+09	6.75645656e+09
0.0550	0.0650	0.0650	1.75135027e+09	3.09775204e+09	1.77812694e+09
0.0550	0.0650	0.0750	1.83325552e+09	-3.43999048e+09	-5.95833004e+09
0.0550	0.0750	0.0750	1.50643497e+09	9.72949422e+08	3.94999786e+08
0.0650	0.0650	0.0650	2.65882845e+09	-1.68886508e+09	1.93823758e+08
0.0650	0.0650	0.0750	-2.79037538e+08	2.03901007e+09	-1.45291910e+09
0.0650	0.0750	0.0750	1.66307064e+09	-1.38813436e+09	-2.87507451e+08
0.0750	0.0750	0.0750	-4.22328872e+08	-5.06168339e+08	1.37528172e+09
