####### Bispectrum of patchy_n3_ Simulation 1271 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.50832769e+10	3.34244907e+10	3.30212165e+10
0.0150	0.0150	0.0250	-8.49633766e+09	-2.12207329e+10	-4.27187825e+10
0.0150	0.0250	0.0250	5.57317953e+09	1.68629447e+10	-9.63912742e+09
0.0150	0.0250	0.0350	5.06631045e+09	1.50857514e+10	1.74080757e+10
0.0150	0.0350	0.0350	4.47122919e+09	-1.26490765e+10	-1.83052626e+10
0.0150	0.0350	0.0450	7.40017951e+09	1.99070013e+10	1.44445904e+10
0.0150	0.0450	0.0450	3.05647897e+09	-2.81143984e+09	4.44765165e+09
0.0150	0.0450	0.0550	3.98922967e+09	-2.56961900e+07	-5.24464794e+09
0.0150	0.0550	0.0550	2.22394485e+09	7.48756310e+09	7.35044427e+09
0.0150	0.0550	0.0650	3.27655716e+08	-3.74083668e+09	-9.47928151e+09
0.0150	0.0650	0.0650	1.47117855e+09	7.56141686e+08	4.55705362e+09
0.0150	0.0650	0.0750	4.31913970e+09	-4.27098451e+08	-1.17021254e+09
0.0150	0.0750	0.0750	1.18448395e+09	1.89928379e+09	2.68867018e+09
0.0250	0.0250	0.0250	-1.39848469e+10	-1.44223794e+10	1.20929151e+09
0.0250	0.0250	0.0350	1.17368332e+10	-1.00836157e+10	7.68181363e+09
0.0250	0.0250	0.0450	2.41599278e+09	5.83406996e+09	4.44801868e+09
0.0250	0.0350	0.0350	1.76622237e+09	-1.78901172e+09	9.28867535e+08
0.0250	0.0350	0.0450	3.47939430e+09	-1.25528810e+09	-1.60230115e+10
0.0250	0.0350	0.0550	6.17652815e+09	1.38103495e+09	-2.19308673e+08
0.0250	0.0450	0.0450	2.84905118e+09	9.29477168e+07	8.99618870e+08
0.0250	0.0450	0.0550	3.72429184e+09	1.31745244e+09	-3.42091535e+09
0.0250	0.0450	0.0650	7.77649146e+09	1.46420246e+10	3.18640792e+09
0.0250	0.0550	0.0550	4.04949332e+09	-2.43251074e+09	2.57978487e+09
0.0250	0.0550	0.0650	2.47240543e+09	1.75432939e+09	3.25147517e+09
0.0250	0.0550	0.0750	5.28565285e+09	6.27684247e+08	-5.97466240e+09
0.0250	0.0650	0.0650	2.98787713e+09	-3.14992308e+08	-2.17943658e+09
0.0250	0.0650	0.0750	3.83450338e+09	4.06869060e+09	3.40537365e+09
0.0250	0.0750	0.0750	2.08223600e+09	-1.75678431e+09	-2.95915797e+09
0.0350	0.0350	0.0350	1.23744998e+10	9.01499982e+09	9.39865916e+09
0.0350	0.0350	0.0450	3.82310238e+09	-5.01027363e+09	-1.01905994e+09
0.0350	0.0350	0.0550	3.58512687e+09	5.02628560e+09	1.84067817e+08
0.0350	0.0350	0.0650	4.99819284e+09	3.63479528e+09	1.04081615e+10
0.0350	0.0450	0.0450	4.65503768e+08	-4.17699462e+09	3.92934773e+08
0.0350	0.0450	0.0550	2.18704002e+09	1.13095262e+09	1.34109741e+08
0.0350	0.0450	0.0650	2.69086444e+09	-1.80068452e+09	-4.86620515e+09
0.0350	0.0450	0.0750	4.64237417e+09	5.51530000e+09	7.52112004e+08
0.0350	0.0550	0.0550	2.47471865e+09	-9.29707207e+08	2.38912247e+08
0.0350	0.0550	0.0650	1.91266834e+09	1.49094319e+08	1.93397392e+09
0.0350	0.0550	0.0750	2.07293298e+09	1.33665727e+09	-3.73698325e+08
0.0350	0.0650	0.0650	1.44944236e+09	-1.20298101e+09	8.75552312e+08
0.0350	0.0650	0.0750	3.13184392e+09	2.98449954e+09	-3.47105497e+09
0.0350	0.0750	0.0750	-1.08629171e+08	-2.33452630e+09	-2.31295847e+09
0.0450	0.0450	0.0450	4.08614622e+09	4.31702647e+09	3.89404054e+09
0.0450	0.0450	0.0550	3.53832717e+09	-3.16452083e+08	5.08731834e+09
0.0450	0.0450	0.0650	2.13734899e+09	3.25660987e+09	8.08395364e+08
0.0450	0.0450	0.0750	1.80923109e+09	4.40594573e+08	1.00030638e+09
0.0450	0.0550	0.0550	2.86994702e+09	-2.11374397e+09	1.35727951e+09
0.0450	0.0550	0.0650	2.00822849e+09	-1.06236214e+08	-3.40283007e+08
0.0450	0.0550	0.0750	2.36567094e+09	1.54164193e+09	-1.04155282e+09
0.0450	0.0650	0.0650	1.40652286e+09	-5.47332481e+08	-1.49960322e+09
0.0450	0.0650	0.0750	2.62060356e+09	-9.13804092e+08	-1.66619052e+09
0.0450	0.0750	0.0750	2.16214694e+09	1.41139188e+09	4.28977482e+08
0.0550	0.0550	0.0550	3.09234474e+09	-1.95520979e+09	-1.76489693e+09
0.0550	0.0550	0.0650	2.31584819e+09	2.04523065e+09	-3.35817538e+08
0.0550	0.0550	0.0750	1.99340415e+09	1.08932495e+08	2.14761910e+09
0.0550	0.0650	0.0650	2.24639526e+09	1.38014841e+09	3.42791543e+08
0.0550	0.0650	0.0750	1.61764379e+09	1.07679719e+08	2.90332331e+08
0.0550	0.0750	0.0750	2.07145603e+09	1.00671112e+09	9.22380594e+08
0.0650	0.0650	0.0650	7.44147458e+07	-6.01715563e+08	6.78348930e+08
0.0650	0.0650	0.0750	1.84816505e+09	2.28472421e+09	-5.65189789e+08
0.0650	0.0750	0.0750	1.66286910e+09	1.05767873e+08	-2.65416883e+08
0.0750	0.0750	0.0750	4.46195853e+08	9.63337595e+08	-6.57911740e+08
