####### Bispectrum of patchy_n3_ Simulation 1299 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.73158489e+10	-1.35310142e+10	2.09170385e+10
0.0150	0.0150	0.0250	1.04131110e+10	-4.42309916e+10	8.77059221e+09
0.0150	0.0250	0.0250	-4.66993033e+09	-9.46993642e+09	4.00933100e+09
0.0150	0.0250	0.0350	1.08159083e+10	1.52904231e+10	-1.01273756e+10
0.0150	0.0350	0.0350	8.28134178e+09	1.34035060e+10	-1.61549889e+09
0.0150	0.0350	0.0450	1.35029882e+09	-2.18244736e+09	-2.28279366e+10
0.0150	0.0450	0.0450	4.01469515e+09	-1.28852250e+10	-1.81154655e+09
0.0150	0.0450	0.0550	5.04032818e+09	1.76785178e+09	3.55753803e+09
0.0150	0.0550	0.0550	3.70612123e+09	1.02864697e+10	2.34850276e+09
0.0150	0.0550	0.0650	6.03072279e+09	-4.29982341e+09	-1.78403188e+10
0.0150	0.0650	0.0650	2.51515052e+09	1.46841741e+09	3.81204922e+09
0.0150	0.0650	0.0750	5.98083318e+09	3.05335314e+09	6.54243168e+08
0.0150	0.0750	0.0750	3.60268489e+09	-6.41368776e+08	3.39366258e+08
0.0250	0.0250	0.0250	4.73801263e+08	7.34608854e+09	-3.91218119e+09
0.0250	0.0250	0.0350	-6.96941593e+09	-1.28151980e+09	-2.67007637e+10
0.0250	0.0250	0.0450	1.49450006e+10	1.40745488e+10	-1.10149857e+10
0.0250	0.0350	0.0350	8.92821133e+09	-2.30719046e+09	5.44280063e+09
0.0250	0.0350	0.0450	3.84628629e+09	-3.26262630e+09	-1.93811770e+09
0.0250	0.0350	0.0550	6.31556618e+09	1.70265066e+09	4.30161333e+09
0.0250	0.0450	0.0450	3.82022973e+09	4.24009183e+09	-3.90949023e+09
0.0250	0.0450	0.0550	4.02714427e+09	3.02857763e+09	-3.11967589e+09
0.0250	0.0450	0.0650	4.22600761e+09	6.44902921e+09	1.08715361e+10
0.0250	0.0550	0.0550	3.19501638e+09	-2.04311872e+09	8.42491203e+09
0.0250	0.0550	0.0650	5.29331652e+09	3.61551181e+09	8.77897549e+08
0.0250	0.0550	0.0750	4.60197493e+09	4.60997111e+08	-1.11214216e+09
0.0250	0.0650	0.0650	5.95594748e+09	6.92789722e+09	-5.24865100e+09
0.0250	0.0650	0.0750	3.65107515e+09	1.51167538e+09	1.34622063e+09
0.0250	0.0750	0.0750	1.99096332e+09	-2.41802504e+09	-5.15904964e+09
0.0350	0.0350	0.0350	-4.23949300e+09	-3.13919276e+09	5.77933383e+09
0.0350	0.0350	0.0450	6.07901905e+09	1.11584418e+10	2.75363374e+09
0.0350	0.0350	0.0550	-8.70882423e+08	-2.62177644e+09	3.54293776e+09
0.0350	0.0350	0.0650	6.38394372e+09	7.86536036e+09	7.23051732e+09
0.0350	0.0450	0.0450	6.12255525e+09	8.46656442e+09	8.30510392e+08
0.0350	0.0450	0.0550	2.67191873e+09	-7.84556722e+07	5.47614231e+09
0.0350	0.0450	0.0650	1.56812565e+09	-3.92609759e+07	-3.93546316e+09
0.0350	0.0450	0.0750	3.42126851e+09	2.56104440e+08	-5.04195064e+09
0.0350	0.0550	0.0550	1.05782285e+09	-2.20824229e+09	-2.23015701e+09
0.0350	0.0550	0.0650	3.69604239e+09	1.70824595e+09	4.25168149e+08
