####### Bispectrum of patchy_n3_ Simulation 1887 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.17671817e+10	4.27958364e+09	-2.71082820e+10
0.0150	0.0150	0.0250	-2.39656579e+10	1.99112224e+10	3.17309401e+10
0.0150	0.0250	0.0250	9.75257906e+09	-2.12764937e+10	-1.44881935e+10
0.0150	0.0250	0.0350	8.37824185e+09	-8.13622275e+09	1.67922766e+10
0.0150	0.0350	0.0350	4.91658773e+09	5.03695552e+09	-1.21928103e+09
0.0150	0.0350	0.0450	5.67752688e+09	-1.14930181e+10	5.32730914e+09
0.0150	0.0450	0.0450	-1.61593216e+09	-8.40903362e+09	-4.56758085e+09
0.0150	0.0450	0.0550	6.38577663e+09	6.52045770e+09	-6.73143355e+09
0.0150	0.0550	0.0550	-4.29337251e+08	-1.16387224e+09	3.99088891e+09
0.0150	0.0550	0.0650	8.67817836e+09	1.47565514e+10	6.39241890e+08
0.0150	0.0650	0.0650	6.73548893e+08	-4.30532301e+09	1.96930475e+09
0.0150	0.0650	0.0750	3.55111771e+09	1.29542472e+08	-4.13916712e+09
0.0150	0.0750	0.0750	3.66261787e+09	1.95806378e+09	2.14077366e+09
0.0250	0.0250	0.0250	2.36308274e+09	6.07981493e+09	1.87347696e+09
0.0250	0.0250	0.0350	6.68380037e+09	9.22956865e+09	1.03982832e+10
0.0250	0.0250	0.0450	1.23371520e+10	-3.02747012e+08	4.58394233e+09
0.0250	0.0350	0.0350	2.51696115e+09	1.20328210e+09	-3.12211288e+09
0.0250	0.0350	0.0450	3.86484665e+09	1.46621141e+09	1.80672600e+09
0.0250	0.0350	0.0550	8.77644581e+09	-2.68955371e+09	-1.21680966e+10
0.0250	0.0450	0.0450	6.34636249e+09	4.41511792e+09	-2.45820425e+08
0.0250	0.0450	0.0550	1.22705396e+09	-2.18808494e+09	-2.31321885e+08
0.0250	0.0450	0.0650	4.69648654e+09	6.42386532e+09	4.02246751e+09
0.0250	0.0550	0.0550	2.83544060e+09	8.12100150e+09	6.54513929e+09
0.0250	0.0550	0.0650	3.28888157e+09	-3.04303122e+08	2.69461172e+08
0.0250	0.0550	0.0750	4.09246793e+09	4.99923769e+09	3.09544142e+09
0.0250	0.0650	0.0650	3.23443285e+09	-2.93481047e+08	3.78870371e+09
0.0250	0.0650	0.0750	2.99856703e+09	2.69115550e+09	3.86388700e+08
0.0250	0.0750	0.0750	3.23963878e+09	-3.19780201e+08	2.43504309e+09
0.0350	0.0350	0.0350	-6.75313210e+09	-7.44280167e+09	-7.74544866e+09
0.0350	0.0350	0.0450	5.53445723e+09	8.64279600e+09	1.01152911e+10
