####### Bispectrum of patchy_s1_ Simulation 1703 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.91061165e+10	-8.84135472e+10	1.12603177e+11
0.0150	0.0150	0.0250	2.79193030e+10	7.18845055e+10	1.46658071e+10
0.0150	0.0250	0.0250	1.51425054e+10	-1.91087026e+10	-1.23746961e+10
0.0150	0.0250	0.0350	2.38326677e+10	-8.75896555e+09	-3.64496487e+10
0.0150	0.0350	0.0350	1.34259983e+09	-1.04724324e+09	1.84600862e+10
0.0150	0.0350	0.0450	3.14429677e+09	2.34154502e+10	-1.82473867e+10
0.0150	0.0450	0.0450	-5.89371171e+09	2.32453814e+09	-1.24219137e+10
0.0150	0.0450	0.0550	1.06971760e+10	6.47030412e+09	6.14908448e+08
0.0150	0.0550	0.0550	7.30402271e+09	1.14827607e+10	-7.48093376e+09
0.0150	0.0550	0.0650	1.37627333e+10	-3.20779849e+09	7.02389904e+09
0.0150	0.0650	0.0650	3.53638518e+09	-6.10396785e+09	-1.67148485e+10
0.0150	0.0650	0.0750	6.98093655e+09	-8.16536744e+08	-7.03072693e+09
0.0150	0.0750	0.0750	2.81277767e+09	-5.76095194e+08	1.25979480e+10
0.0250	0.0250	0.0250	1.38634185e+10	1.76868503e+10	1.44745832e+10
0.0250	0.0250	0.0350	1.49561583e+10	-2.84214789e+10	2.46966832e+10
0.0250	0.0250	0.0450	1.28921036e+10	1.08833217e+10	-5.26442498e+10
0.0250	0.0350	0.0350	-4.33680119e+09	1.03257780e+10	-8.17457238e+09
0.0250	0.0350	0.0450	1.60657566e+10	9.96458185e+09	2.66310817e+10
0.0250	0.0350	0.0550	2.16442759e+09	-1.11699351e+10	-2.72994490e+10
0.0250	0.0450	0.0450	3.40350579e+08	-2.93169025e+09	-1.08814249e+10
0.0250	0.0450	0.0550	9.82911755e+09	8.84151551e+08	1.36910450e+10
0.0250	0.0450	0.0650	4.33531145e+09	1.73959244e+10	4.64581909e+09
0.0250	0.0550	0.0550	-3.67534323e+09	4.11494457e+09	1.64158295e+10
0.0250	0.0550	0.0650	8.78777922e+09	-6.75497837e+09	7.32909047e+09
0.0250	0.0550	0.0750	9.94901972e+09	5.24516286e+09	-8.37306324e+09
0.0250	0.0650	0.0650	5.70761956e+09	-2.59682201e+09	-9.03636258e+08
0.0250	0.0650	0.0750	5.13743478e+09	-8.05038779e+08	-3.59502937e+09
0.0250	0.0750	0.0750	5.58121237e+08	-3.14386926e+07	7.48968373e+09
0.0350	0.0350	0.0350	4.32273452e+09	-4.91172737e+09	2.22507911e+10
0.0350	0.0350	0.0450	2.38135286e+09	6.89216532e+09	2.11961517e+10
0.0350	0.0350	0.0550	1.00697312e+10	-3.37450544e+08	-1.85889626e+10
0.0350	0.0350	0.0650	7.33461016e+09	8.60035497e+08	-3.58073963e+09
0.0350	0.0450	0.0450	3.68186612e+09	4.40168922e+09	2.28833118e+09
0.0350	0.0450	0.0550	3.79000524e+08	-1.53023412e+09	-8.08428327e+08
0.0350	0.0450	0.0650	5.14348539e+09	3.99330905e+09	-1.29596534e+09
0.0350	0.0450	0.0750	1.86979265e+09	4.49296009e+09	2.50674702e+09
0.0350	0.0550	0.0550	6.03653978e+09	-5.64107820e+09	6.35424200e+09
0.0350	0.0550	0.0650	2.31957249e+09	-1.60198037e+09	-9.16259434e+09
0.0350	0.0550	0.0750	3.66253698e+09	4.29014103e+08	5.20665569e+09
0.0350	0.0650	0.0650	2.67869141e+09	-2.17955827e+09	3.15491702e+09
0.0350	0.0650	0.0750	2.85062286e+09	2.82004163e+08	3.13904737e+09
0.0350	0.0750	0.0750	5.07691008e+09	2.68344108e+08	-8.00918868e+09
0.0450	0.0450	0.0450	-4.30426602e+09	-8.25952568e+09	4.28946665e+09
0.0450	0.0450	0.0550	-6.53395167e+08	2.67583787e+09	5.76916351e+08
0.0450	0.0450	0.0650	3.73534825e+09	1.05372605e+10	1.95361508e+09
0.0450	0.0450	0.0750	3.86279963e+09	-9.62323929e+08	2.51851502e+09
0.0450	0.0550	0.0550	5.47500241e+09	-4.73614451e+08	-1.04527012e+07
0.0450	0.0550	0.0650	1.81582103e+09	-5.54707882e+08	-6.62915586e+09
0.0450	0.0550	0.0750	2.66799397e+09	2.94795607e+09	7.10320864e+09
0.0450	0.0650	0.0650	3.33461504e+09	3.04969073e+09	-1.88059804e+09
0.0450	0.0650	0.0750	1.63961048e+09	-2.10832358e+09	6.22400483e+07
0.0450	0.0750	0.0750	2.88425072e+09	3.65059840e+09	-1.77712554e+08
0.0550	0.0550	0.0550	-1.10421259e+09	-1.11712822e+09	2.79128479e+09
0.0550	0.0550	0.0650	-1.78858201e+08	1.98097098e+09	9.48119442e+09
0.0550	0.0550	0.0750	1.23623133e+09	-3.28589194e+09	-1.02414756e+09
0.0550	0.0650	0.0650	2.34821539e+09	6.36543209e+08	3.47678576e+09
0.0550	0.0650	0.0750	2.26611814e+09	1.76310929e+09	3.44249455e+09
0.0550	0.0750	0.0750	2.22931329e+09	1.93029871e+09	5.97910915e+08
0.0650	0.0650	0.0650	1.77546061e+09	-2.33253214e+09	1.12106748e+09
0.0650	0.0650	0.0750	5.04826381e+08	-1.81403682e+09	-1.10225504e+09
