####### Bispectrum of patchy_s1_ Simulation 2024 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.72701000e+10	-2.11564765e+11	-1.60985521e+10
0.0150	0.0150	0.0250	2.11678521e+10	5.67822299e+10	8.79665699e+10
0.0150	0.0250	0.0250	1.71610175e+10	4.18181017e+10	4.66852474e+09
0.0150	0.0250	0.0350	2.18828025e+10	-1.22504329e+10	-2.46440001e+10
0.0150	0.0350	0.0350	3.94629077e+09	9.16466615e+09	-4.90738125e+10
0.0150	0.0350	0.0450	1.18811968e+10	1.05497665e+10	2.89916631e+10
0.0150	0.0450	0.0450	1.43986300e+10	2.26358010e+10	-4.05134662e+10
0.0150	0.0450	0.0550	1.00972574e+10	-3.74479829e+09	-3.97773364e+08
0.0150	0.0550	0.0550	1.06357801e+10	1.80938995e+08	-8.14308152e+08
0.0150	0.0550	0.0650	4.71823493e+09	1.00723879e+10	9.77430203e+09
0.0150	0.0650	0.0650	2.70398511e+09	1.56288065e+10	1.58828510e+10
0.0150	0.0650	0.0750	3.79351020e+09	-2.91808685e+09	-6.45377788e+09
0.0150	0.0750	0.0750	-1.44416529e+09	6.18672218e+09	1.80617436e+10
0.0250	0.0250	0.0250	1.39765710e+08	1.94131683e+09	1.12435741e+10
0.0250	0.0250	0.0350	-4.49902170e+09	3.71112203e+09	4.26620824e+10
0.0250	0.0250	0.0450	7.86719419e+09	1.64777995e+10	3.10148789e+10
0.0250	0.0350	0.0350	2.26556286e+10	2.16074971e+10	-1.77632623e+10
0.0250	0.0350	0.0450	8.22324507e+09	1.39046892e+10	2.39971443e+10
0.0250	0.0350	0.0550	1.61624942e+09	3.05933182e+08	-1.61685069e+10
0.0250	0.0450	0.0450	2.51271547e+09	6.21211648e+08	1.64093001e+10
0.0250	0.0450	0.0550	9.39894450e+09	1.28367363e+10	4.13497552e+09
0.0250	0.0450	0.0650	4.74924526e+09	1.88056805e+09	-3.70975223e+09
0.0250	0.0550	0.0550	3.38574041e+09	-1.29928149e+10	1.40435695e+10
0.0250	0.0550	0.0650	3.34072355e+09	4.63597188e+09	-6.63579154e+09
0.0250	0.0550	0.0750	2.60932393e+09	-6.10119488e+08	-4.23016601e+08
0.0250	0.0650	0.0650	3.74157313e+09	1.36202273e+10	-1.25739052e+10
0.0250	0.0650	0.0750	3.16017225e+09	-1.90403218e+09	7.60660376e+09
0.0250	0.0750	0.0750	3.14865670e+09	4.98425572e+09	-1.62255485e+08
0.0350	0.0350	0.0350	-9.37281386e+09	3.60548489e+09	1.38243688e+10
0.0350	0.0350	0.0450	4.83305190e+09	7.74792822e+08	-1.51347483e+10
0.0350	0.0350	0.0550	3.54069518e+09	3.02643191e+09	-1.40281044e+10
0.0350	0.0350	0.0650	9.09053481e+09	2.35182006e+10	1.55614989e+10
0.0350	0.0450	0.0450	1.11341443e+10	-6.64246781e+09	-3.90427088e+09
0.0350	0.0450	0.0550	2.99520712e+09	1.14386940e+10	7.02107817e+09
0.0350	0.0450	0.0650	5.18699878e+09	-1.09976805e+09	5.43934689e+09
0.0350	0.0450	0.0750	4.47421803e+09	5.64635751e+09	-1.49620949e+09
0.0350	0.0550	0.0550	5.35413080e+09	2.20220061e+09	-1.37991826e+09
0.0350	0.0550	0.0650	5.09722156e+08	-5.77316537e+08	-5.98358581e+09
0.0350	0.0550	0.0750	2.12885686e+09	6.06056527e+09	7.42686172e+09
0.0350	0.0650	0.0650	3.37710337e+09	-3.84263867e+09	1.21083105e+09
0.0350	0.0650	0.0750	3.46574476e+09	2.33768918e+09	3.12414307e+09
0.0350	0.0750	0.0750	1.06326159e+09	-2.84962018e+09	-2.83235227e+09
0.0450	0.0450	0.0450	4.23814408e+09	5.46217033e+09	5.82608351e+09
0.0450	0.0450	0.0550	7.43267520e+09	6.66527472e+09	-4.94139684e+09
0.0450	0.0450	0.0650	-6.88132744e+08	5.13716990e+09	-2.24308726e+09
0.0450	0.0450	0.0750	6.00208722e+08	-2.55116696e+09	-7.16664905e+08
0.0450	0.0550	0.0550	1.19095393e+09	-6.46235056e+09	2.42866762e+07
0.0450	0.0550	0.0650	3.07686990e+09	9.63522232e+07	-2.55042992e+08
0.0450	0.0550	0.0750	5.48224263e+09	-8.98884892e+08	5.26501254e+08
0.0450	0.0650	0.0650	3.82838110e+09	2.91683514e+09	3.74607194e+08
0.0450	0.0650	0.0750	9.24951806e+08	-3.29787237e+08	-3.60590430e+09
0.0450	0.0750	0.0750	3.42408915e+09	9.42397023e+08	-5.60136991e+08
0.0550	0.0550	0.0550	1.30574693e+09	2.91182734e+09	4.21742031e+08
0.0550	0.0550	0.0650	5.28616848e+08	-6.76850892e+08	-6.66318155e+09
0.0550	0.0550	0.0750	2.55236273e+09	1.35529718e+07	2.65299204e+09
0.0550	0.0650	0.0650	1.94425459e+09	3.29108481e+08	-2.08585181e+09
0.0550	0.0650	0.0750	1.14488056e+09	-2.43025621e+09	8.35741061e+08
0.0550	0.0750	0.0750	4.95661440e+08	1.66160338e+09	-7.85393929e+08
0.0650	0.0650	0.0650	-2.89763962e+09	9.02650276e+08	2.43165154e+08
0.0650	0.0650	0.0750	1.53947061e+09	3.87368024e+07	3.05479222e+09
0.0650	0.0750	0.0750	-2.23928023e+07	1.17899204e+09	1.94689721e+08
0.0750	0.0750	0.0750	1.17229273e+09	9.46530251e+08	8.31963165e+08
