####### Bispectrum of patchy_n1_ Simulation 1119 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.57997364e+10	-1.98420658e+10	5.85839720e+10
0.0150	0.0150	0.0250	3.06585269e+10	-4.82229814e+09	-4.00668015e+08
0.0150	0.0250	0.0250	1.23227711e+10	3.15563313e+10	-1.32408383e+10
0.0150	0.0250	0.0350	1.39873930e+10	-4.23673416e+09	-5.36698160e+10
0.0150	0.0350	0.0350	4.89449804e+09	1.05625570e+10	-2.27397803e+10
0.0150	0.0350	0.0450	6.41023858e+09	-2.28967020e+09	-1.98277317e+09
0.0150	0.0450	0.0450	9.58071960e+09	-5.69919161e+09	-1.00023723e+10
0.0150	0.0450	0.0550	8.24001100e+09	6.51060725e+09	5.59003204e+09
0.0150	0.0550	0.0550	3.97437467e+09	-1.24362391e+10	-9.51068557e+09
0.0150	0.0550	0.0650	4.58739676e+09	4.60594904e+09	-9.62359791e+08
0.0150	0.0650	0.0650	7.54922265e+09	-1.36193030e+09	9.43587931e+09
0.0150	0.0650	0.0750	2.35392790e+09	3.64990365e+09	1.65205808e+09
0.0150	0.0750	0.0750	9.68764217e+07	-1.21796104e+08	5.95586783e+08
0.0250	0.0250	0.0250	1.88569461e+10	2.23515372e+09	1.08854760e+10
0.0250	0.0250	0.0350	3.72317318e+09	-9.11613547e+09	5.35356889e+09
0.0250	0.0250	0.0450	1.18646883e+10	1.12265880e+10	-1.32900331e+10
0.0250	0.0350	0.0350	8.32065253e+09	1.16824681e+09	1.37768227e+09
0.0250	0.0350	0.0450	9.80453635e+09	-1.99254899e+09	4.26058249e+09
0.0250	0.0350	0.0550	6.83433910e+09	4.36033484e+09	-1.47179523e+10
0.0250	0.0450	0.0450	8.23904208e+09	-8.40985687e+09	1.43538305e+10
0.0250	0.0450	0.0550	4.00803082e+09	8.79105393e+09	6.47700869e+09
0.0250	0.0450	0.0650	6.00421568e+09	4.16197041e+09	7.33762640e+09
0.0250	0.0550	0.0550	5.55238973e+09	-3.81020921e+09	-6.22483056e+09
0.0250	0.0550	0.0650	6.30924257e+09	8.45161146e+09	-1.29524779e+09
0.0250	0.0550	0.0750	2.43789906e+09	2.74173720e+09	-4.42506261e+09
0.0250	0.0650	0.0650	1.18784323e+09	-5.79425678e+09	5.47617326e+09
0.0250	0.0650	0.0750	4.20456729e+09	-1.11269643e+09	-5.76885449e+08
0.0250	0.0750	0.0750	1.66183303e+09	9.05343835e+08	-2.35084421e+09
0.0350	0.0350	0.0350	4.93091288e+09	3.68103680e+09	8.55052880e+09
0.0350	0.0350	0.0450	2.01683399e+09	-9.41534671e+09	1.22228163e+10
0.0350	0.0350	0.0550	1.43203858e+09	1.35736452e+09	-2.35385734e+09
0.0350	0.0350	0.0650	3.33409939e+09	-3.22465770e+09	9.62733435e+09
0.0350	0.0450	0.0450	9.49778775e+08	-1.64231594e+09	-8.77290719e+08
0.0350	0.0450	0.0550	4.49294150e+09	1.38542213e+09	-2.16445014e+09
0.0350	0.0450	0.0650	4.60002739e+09	1.75810245e+09	2.87267261e+09
0.0350	0.0450	0.0750	4.22629127e+09	1.12766990e+09	3.62834809e+09
0.0350	0.0550	0.0550	3.16363197e+09	1.58791304e+09	3.12582443e+09
0.0350	0.0550	0.0650	1.77417998e+09	2.60093895e+09	-2.73460614e+09
0.0350	0.0550	0.0750	2.25679329e+09	-9.81681963e+08	-2.98094072e+09
0.0350	0.0650	0.0650	2.93730585e+09	-6.80210463e+08	3.69078870e+09
0.0350	0.0650	0.0750	2.54521182e+09	1.30289010e+09	1.35519405e+08
0.0350	0.0750	0.0750	3.16148841e+09	1.89278885e+09	-5.64766637e+08
0.0450	0.0450	0.0450	4.05262450e+09	4.75556724e+09	9.06854704e+08
0.0450	0.0450	0.0550	2.32763380e+09	-2.89950560e+09	-5.57578242e+09
0.0450	0.0450	0.0650	4.96086037e+08	5.19331153e+08	-5.45311541e+09
0.0450	0.0450	0.0750	2.71390213e+09	1.15398659e+09	-1.20929834e+09
0.0450	0.0550	0.0550	2.91220905e+09	1.45574016e+09	-1.87756962e+09
0.0450	0.0550	0.0650	1.85015068e+09	-2.29632179e+09	-3.36389492e+09
0.0450	0.0550	0.0750	2.61822115e+09	3.79120862e+08	-3.38322113e+09
0.0450	0.0650	0.0650	1.57531508e+09	-2.20647718e+09	7.91981740e+08
0.0450	0.0650	0.0750	1.95250833e+09	2.68071795e+08	1.27641282e+09
0.0450	0.0750	0.0750	2.00613489e+09	7.91995680e+08	7.17561783e+08
0.0550	0.0550	0.0550	1.54798085e+09	3.54801855e+09	2.66916565e+09
0.0550	0.0550	0.0650	2.13387468e+09	-2.34102886e+09	7.55331887e+08
0.0550	0.0550	0.0750	1.31191192e+09	2.04681124e+09	3.22819226e+08
0.0550	0.0650	0.0650	2.50577547e+09	8.07552158e+08	7.32988090e+08
0.0550	0.0650	0.0750	2.29975748e+09	9.68781798e+08	3.19487494e+09
0.0550	0.0750	0.0750	1.34095648e+09	6.82159483e+08	-1.29834278e+09
0.0650	0.0650	0.0650	1.80424858e+09	9.49491027e+08	7.86605892e+08
0.0650	0.0650	0.0750	1.63566089e+09	1.57803053e+09	9.32232290e+08
0.0650	0.0750	0.0750	5.20987428e+08	-1.06156880e+08	-6.45713264e+08
0.0750	0.0750	0.0750	1.88239370e+09	3.13171440e+08	1.18552465e+09
