####### Bispectrum of patchy_s1_ Simulation 1481 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.68204085e+11	1.89046046e+10	3.44245901e+08
0.0150	0.0150	0.0250	1.19904847e+09	-3.62340943e+09	8.98748076e+10
0.0150	0.0250	0.0250	-6.81163803e+09	-7.55541996e+10	-6.72652305e+10
0.0150	0.0250	0.0350	6.04713680e+09	-9.72747384e+09	-6.04260625e+10
0.0150	0.0350	0.0350	2.10911363e+10	2.42982546e+10	-1.76423664e+09
0.0150	0.0350	0.0450	-4.69933260e+09	5.28920519e+09	2.45746609e+10
0.0150	0.0450	0.0450	-1.02007313e+10	4.80588783e+09	1.32944345e+10
0.0150	0.0450	0.0550	1.59496342e+09	-2.13787383e+09	-2.81186464e+09
0.0150	0.0550	0.0550	4.02776560e+09	-7.82047667e+09	-1.24447532e+09
0.0150	0.0550	0.0650	-1.23434668e+09	-4.63024136e+09	2.65119262e+09
0.0150	0.0650	0.0650	-3.46535155e+08	-1.20182657e+10	-1.35261830e+09
0.0150	0.0650	0.0750	2.93612594e+09	-2.25849730e+09	2.77811441e+09
0.0150	0.0750	0.0750	2.89532905e+09	4.83508998e+08	-7.99169755e+09
0.0250	0.0250	0.0250	4.82804430e+09	1.60956553e+10	1.38628338e+10
0.0250	0.0250	0.0350	-7.96994868e+09	4.57859309e+09	-1.92713418e+10
0.0250	0.0250	0.0450	1.37177353e+10	1.01147019e+10	1.58570964e+10
0.0250	0.0350	0.0350	1.70182617e+10	2.23837478e+09	-8.39252490e+08
0.0250	0.0350	0.0450	3.79407276e+09	-1.44932500e+09	-1.37133766e+09
0.0250	0.0350	0.0550	6.20212566e+09	4.27525532e+09	1.27114230e+10
0.0250	0.0450	0.0450	3.20857576e+09	8.49794629e+09	1.58376751e+09
0.0250	0.0450	0.0550	2.52590478e+09	-4.02863737e+09	2.02911700e+09
0.0250	0.0450	0.0650	4.13364266e+09	4.20749856e+09	4.36354056e+09
